,time,poi,latitude,longitude
0,2013-11-19 01:55:19,"Antoneta's, 2700 Braselton Hwy, Dacula",34.0506043803,-83.9305112238
1,2013-07-12 09:14:35,"Citgo - Dacula, 2733 Braselton Hwy, Dacula",34.050796,-83.927374
2,2013-06-08 01:11:45,"Starship Enterprises, 2975 Lawrenceville Suwanee Rd NW, Lawrenceville",34.0291950798,-84.0470072522
3,2013-01-23 01:22:32,"Buffalo's Southwest Caf, 3450 Braselton Hwy, Dacula",34.0721710242,-83.9153529586
4,2012-11-03 06:55:52,"Ninja Steakhouse II, 2115 Hamilton Creek Pkwy #106, Dacula",34.0713,-83.91200776
5,2012-08-14 22:51:48,"Mama's Boy, 197 Oak St, Athens",33.9535422568,-83.365334477
6,2012-07-11 02:20:06,"Trappeze Pub, 269 N Hull St, Athens",33.9586118712,-83.3789080381
7,2012-06-12 05:21:12,"Ninja Steakhouse II, 2115 Hamilton Creek Pkwy #106, Dacula",34.0713,-83.91200776
8,2012-06-07 06:54:08,"Cozmic Charleyz, 3040 Business 17, Garden City",33.5823136568,-79.0179312229
9,2012-06-06 23:34:41,"Prince Creek Diner, Hwy 707, Murrells Inlet",33.5869672928,-79.052811594
10,2012-06-06 09:16:10,"Drunken Jack's, 4031 Highway 17 Business, Murrells Inlet",33.558300627,-79.031455832
11,2012-04-15 05:40:41,"Buffalo's Southwest Cafe, 991 Peachtree Industrial Blvd, Suwanee",34.0530750623,-84.0887363872
12,2012-04-03 02:21:11,"El Molcajete #3, 2590 Hamilton Mill Rd, Buford",34.0780676347,-83.9186786861
13,2012-02-19 05:47:36,"Buffalo's Southwest Caf, 3450 Braselton Hwy, Dacula",34.0721710242,-83.9153529586
14,2010-02-18 00:01:47,"mellow mushroom Hamilton Mill, 3517A Braselton Hwy, Dacula",34.06903,-83.911017
15,2010-02-17 23:56:29,"mellow mushroom Hamilton Mill, 3517A Braselton Hwy, Dacula",34.06903,-83.911017
16,2010-02-17 23:52:01,"All American Tavern, 4930 Davidson Rd NE, Marietta",33.965805,-84.408623
17,2010-02-17 23:51:04,"mellow mushroom Hamilton Mill, 3517A Braselton Hwy, Dacula",34.06903,-83.911017
18,2010-02-17 23:34:16,"Taco Mac, 3443 Lawrenceville-Suwanee Rd, Suwanee",34.0421585331,-84.0532368422
