,time,poi,latitude,longitude
0,2014-09-16 10:20:28,"Gobi Mongolian Grill, 1020 E Brokaw Rd, Ste. 20, San Jose",37.3835034259,-121.898458251
1,2014-07-06 06:48:24,"Frozos, 1000 Lafayette St, Santa Clara",37.3504412402,-121.943923831
2,2014-04-28 00:02:53,"Coffee Society, 1875 S Bascom Ave Ste 112, Campbell",37.2878822052,-121.934466362
3,2014-04-20 05:58:58,"Rosalynd Winery, 901B Enterprise Way, Napa",38.258992,-122.273541
4,2014-03-21 09:36:50,"Red Robin Gourmet Burgers, 3906 Rivermark Plz, Santa Clara",37.3941289094,-121.945739686
5,2014-03-21 03:32:03,"LinkedIn InCafe, 2051 Stierlin Ct, Mountain View, Mountain View",37.4239211678,-122.071008278
6,2013-11-24 07:32:17,"SLV Pizza Company, Victoria, Alamosa",37.4730493644,-105.888371693
7,2013-11-17 11:10:52,"Kaktus Brewing Company, 471 South Hill Rd, Bernalillo",35.3079548803,-106.539348364
8,2013-10-12 03:26:42,"Bambini's Steaks and Hoagies, 905 S Saint Francis Dr, Santa Fe",35.6650513433,-105.954424778
9,2013-10-02 09:04:57,"Smith's, 2308 Cerrillos Rd, Santa Fe",35.6600738953,-105.980341776
10,2013-09-23 01:08:42,"El Rancho de las Golondrinas, 334 Los Pinos Rd, Santa Fe",35.5739536868,-106.111351567
11,2013-09-18 10:14:01,"Siam Bay, 1009 Clay St, Oakland",37.8028356127,-122.275183375
12,2013-09-15 02:52:51,"dulce, 1100 Don Diego Ave, Santa Fe",35.6731239667,-105.948868
13,2013-09-14 06:53:44,"Brookstone, Coronado Center, Albuquerque",35.1070062757,-106.571962306
14,2013-08-17 10:06:53,"Trans-Lux Jean Cocteau Cinema, 418 Montezuma Ave, Santa Fe",35.685076,-105.94648
15,2013-08-02 04:01:27,"Tully's Italian Deli & Meats, 1425 San Mateo Blvd NE Ste A, Albuquerque",35.0924219421,-106.586367281
16,2013-07-28 23:48:24,"Dr Field Goods, 2860 Cerrillos Rd, Santa Fe",35.6559207842,-105.990085229
17,2013-07-20 09:44:46,"Duel Brewery, 1228 Parkway Dr Ste D, Santa Fe",35.6552389211,-105.998416543
18,2013-07-15 06:13:03,"Jo-Ann Fabric and Craft, 3140 Cerrillos Rd Ste B, Santa Fe",35.65180182,-105.9956542
19,2013-07-08 04:25:02,"ABQ BioPark Botanic Garden, 2601 Central Ave NW, Albuquerque",35.0934769061,-106.679749546
20,2013-06-18 08:17:50,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3670354723,-121.926608548
21,2013-06-18 08:11:05,"Gate 1, at Terminal A, San Jose",37.3710016836,-121.931592168
22,2013-06-17 23:57:16,"Homewood Suites San Jose Airport, 10 W Trimble Rd, San Jose",37.3847361457,-121.928758621
23,2013-06-17 08:57:47,"Starbucks, 3113 Mission College Blvd, Santa Clara",37.389122,-121.983448
