,time,poi,latitude,longitude
0,2015-09-03 22:30:22,"Starbucks, 1041 Osceola Parkway, Kissimmee",28.341288,-81.41207
1,2015-07-21 01:01:21,"Amelia River Cruises & Charters, S Front St, Fernandina Beach",30.669532758,-81.4656615257
2,2015-07-20 01:35:35,"29 South Eats, 29 S 3rd St, Fernandina Beach",30.670129,-81.463286
3,2015-06-16 05:49:06,"CT Dream Nails, 2665 W Osceola Pkwy, Kissimmee",28.34357,-81.42852
4,2015-06-07 02:21:23,"Relish Downtown, 201 SE 1st St, Gainesville",29.6497547262,-82.3239745185
5,2015-06-07 02:18:06,"Hear Again Music & Movies, 201 SE 2nd Ave, Gainesville",29.65001,-82.323973
6,2014-08-12 20:19:31,"Center Street Acupuncture, 60 W Center St Ste D, Minneola",28.572135012,-81.7475913995
7,2014-04-15 20:56:04,"Center Street Acupuncture, 60 W Center St Ste D, Minneola",28.572135012,-81.7475913995
8,2014-01-29 07:47:12,"Ember, 42 W Central Blvd, Orlando",28.5419950829,-81.3800430346
9,2012-06-16 07:01:47,"Crackerjacks Seafood & Tiki Bar, 2A Max Brewer Pkwy, Titusville",28.6194756053,-80.8004003983
10,2012-06-02 02:25:04,"BP, Knox Mcrae Dr 1850, Titusville",28.5713552513,-80.8230701877
11,2012-05-15 06:29:56,"Royal Oaks Nursing & Rehab Center, 2225 Knox McRae Dr, Titusville",28.5716473894,-80.8289583111
