,time,poi,latitude,longitude
0,2013-08-11 03:59:03,"Isabella Stewart Gardner Museum, 280 Fenway, Boston",42.3381111753,-71.0987532037
1,2013-06-27 03:31:18,"Branks BBQ, 13701 24th St E #A1, Sumner",47.2359396936,-122.245396076
2,2012-05-21 01:01:45,"The Juice Bar, 40-44 Harrison Ave #1A, Boston",42.351524,-71.0612440109
3,2012-05-21 00:20:59,"Empire Garden, 690 Washington St, Boston",42.351195936,-71.062379069
4,2012-02-10 11:51:22,"Charlie's Kitchen, 10 Eliot St, Cambridge",42.3725035722,-71.1215722561
5,2012-02-09 22:23:27,"Commonwealth Lock Co., 1853 Massachusetts Ave, Cambridge",42.3878902268,-71.1192658916
6,2012-01-10 11:02:11,"Midtown Eats, 719 S Virginia St, Reno",39.5177728033,-119.809311926
7,2012-01-08 20:14:58,"Shooters Saloon, 434 N Virginia St, Reno",39.530641594,-119.814105034
8,2012-01-01 03:34:44,"Casa Mezcal, 86 Orchard St, New York",40.7180553345,-73.9903173367
9,2011-08-22 00:00:11,"Cafe Rustica, 356 Beacon St, Somerville",42.3856676724,-71.1155372858
10,2011-08-21 22:53:59,"ABC Pizza House, 744 Massachusetts Ave, Cambridge",42.3661808093,-71.105345231
11,2011-08-21 22:50:15,"ABC Pizza House, 744 Massachusetts Ave, Cambridge",42.3661808093,-71.105345231
12,2011-08-13 00:54:42,"Mandarin Reading, 296 Salem St, Reading",42.5259848299,-71.0849362906
