,time,poi,latitude,longitude
0,2016-10-31 03:52:34,"Taste of Culture, Korte Leidsedwarsstraat 139HS, Amsterdam",52.363177,4.885032
1,2016-10-19 03:07:46,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6167853033,-122.388311475
2,2016-10-16 03:07:21,"Boba Guys, 429 Stockton St, San Francisco",37.7899530189,-122.407080634
3,2016-10-16 03:04:16,"Tonga Room & Hurricane Bar, 950 Mason St, San Francisco",37.7922613199,-122.409635782
4,2016-10-16 03:03:00,"bibim bar, 320 Bush Street, San Francisco",37.7909058495,-122.403955439
5,2016-10-16 03:01:50,"Binh Minh Quan, 338 12th St, Oakland",37.8019753708,-122.26937371
6,2016-10-16 02:59:51,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
7,2016-10-13 02:16:09,"Cocobang, 550 Taylor St, San Francisco",37.7876578045,-122.411748894
8,2016-10-05 05:55:18,"SNCKBR, Van Woustraat 34-36, Amsterdam",52.356631,4.89979
9,2016-09-29 15:43:13,"Dignita Restaurant, Koninginneweg 218HS, Amsterdam",52.3518951974,4.85731179834
10,2016-08-24 05:47:10,"Grand Hotel Beauva, 4, rue Beauva, Marseille",43.2950464597,5.37482426522
11,2016-08-21 01:59:30,"La Piazza PaPa, 15 Quai de Rive Neuve, Marseille",43.2930753693,5.37068367004
12,2016-08-13 07:32:45,"Pizza Heart, Reguliersdwarsstraat 51, Amsterdam",52.366355896,4.89128780365
13,2016-07-30 13:39:33,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
14,2016-07-28 13:16:39,"McDonald's, Rijksweg A1 (Zuidzijde), Holten",52.2539251877,6.43602691591
15,2016-07-28 13:12:53,"Ajisen Ramen, 865 Market St #C12, San Francisco",37.78388996,-122.407119353
16,2016-07-28 13:11:44,"SoulCycle Union Street, 2095 Union St, San Francisco",37.7973453567,-122.433671453
17,2016-07-28 13:09:17,"Herb N'Kitchen, 333 Ofarrell St, San Francisco",37.786011332,-122.410581849
18,2016-07-27 07:12:00,"BAUT & Dreesman, Rokin 164, Amsterdam",52.36758,4.893271
19,2016-05-18 13:01:40,"M.Y. China, 845 Market St, Level 4, San Francisco",37.7844668386,-122.406317321
20,2016-05-10 07:46:35,"Otar, Frans Halsstraat 2, Amsterdam",52.3584954002,4.88909413607
21,2016-05-10 07:40:27,"Asian Kitchen, Vijzelstraat 5a, Amsterdam",52.36656,4.89341
22,2016-05-10 07:36:05,"Dan Sung Sa, 2775 Telegraph Ave, Oakland",37.8171569109,-122.267934
23,2016-05-10 07:31:13,"Wagamama, Max Euweplein 10, Amsterdam",52.362324,4.882959
24,2016-04-21 04:42:19,"SPRMRKT, Rozengracht 191-193, Amsterdam",52.3725337794,4.87788677216
25,2016-04-21 04:39:34,"Whisky Caf L&B, Korte Leidsedwarsstraat 82-84, Amsterdam",52.3628170109,4.88509757326
26,2016-04-15 23:24:21,"Caf Eijlders, Korte Leidsedwarsstraat 47, Amsterdam",52.3648057542,4.88248285663
