,time,poi,latitude,longitude
0,2013-11-30 04:01:54,"61B Cafe, 1108 S Braddock Ave, Pittsburgh",40.43246,-79.893832
1,2013-04-14 22:12:03,"Dad's Pub & Grub, 4320 Northern Pike, Monroeville",40.4340012639,-79.7509815148
2,2012-03-20 12:09:23,"Brave Horse Tavern, 310 Terry Ave N, Seattle",47.6212613389,-122.337091624
3,2012-01-15 08:00:37,"Rey Azteca, 3448 William Penn Hwy, Pittsburgh",40.4291587705,-79.8110070297
4,2011-10-10 02:21:28,"Frontier Tavern at Omni Bedford Springs, 2138 Business 220, Bedford",39.996655,-78.506845
5,2010-11-08 21:42:07,"Dunkin' Donuts, 344 Rodi Rd, Penn Hills",40.4582664895,-79.8237499595
6,2010-10-02 05:50:32,"Dunkin' Donuts, 344 Rodi Rd, Penn Hills",40.4582664895,-79.8237499595
7,2010-09-08 20:23:42,"Patron Mexican Grill, 245 Mall Plaza Blvd, Monroeville",40.4347396959,-79.7873979807
8,2010-05-22 20:54:05,"Moio's Italian Bakery, Moios Italian Pastry Shop, Monroeville",40.4392768037,-79.7617086082
9,2010-04-08 01:18:21,"Razzy Fresh, 1717 Murray Ave, Pittsburgh",40.4375308298,-79.9229895227
10,2010-02-10 03:34:01,"East End Brewing Company, 147 Julius St., Pittsburgh",40.4591974973,-79.9115549858
11,2009-11-28 08:31:03,"Kaya, 2000 Smallman St, Pittsburgh",40.4516283425,-79.9844612181
12,2009-11-28 08:27:10,"Allegheny Smokeworks, 217 Freeport Rd, Blawnox",40.4924029112,-79.8643773794
13,2009-11-28 08:24:17,"Spak Brothers Pizza and More, 5107 Penn Ave, Pittsburgh",40.4649931146,-79.9425974814
14,2009-11-28 08:23:07,"Carl's Tavern, 3386 William Penn Hwy, Pittsburgh",40.4314752294,-79.816659873
15,2009-11-28 08:22:25,"Kelly's Bar & Lounge, 6012 Penn Cir S, Pittsburgh",40.460042,-79.9244910479
