,time,poi,latitude,longitude
0,2014-04-27 13:36:39,"Blueprint, 196 5th Ave, Brooklyn",40.6768626924,-73.9801740646
1,2014-01-02 04:17:33,"Associated Supermarket, 216 5th Ave, Brooklyn",40.6762047291,-73.9806871751
2,2013-04-13 10:27:41,"Erie Grill At The Delmonte Lodge, 41 N Main St, Pittsford",43.0936283021,-77.5155384086
3,2013-01-18 09:26:06,"NoHo Juice Bar, 208 Mercer St, New York",40.726911,-73.996992
4,2012-12-22 10:46:51,"Double Wide Bar & Southern Kitchen, 505 E 12th St, New York",40.7290230776,-73.9808821678
5,2012-10-19 07:17:04,"Patsy's Pizzeria, 67 University Pl, New York",40.7330319022,-73.9936401468
6,2011-12-06 10:15:50,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
7,2011-10-29 09:36:33,"Green Ivy, 244 4th Ave, Brooklyn",40.6767374944,-73.9835567613
8,2011-10-26 08:49:11,"Exxon, 167 Old Tappan Rd, Old Tappan",41.0167430488,-73.9772493546
9,2011-06-22 11:07:48,"Green Ivy, 244 4th Ave, Brooklyn",40.6767374944,-73.9835567613
10,2011-05-30 01:58:54,"McDonald's, 2821 E College Ave, State College",40.8300147429,-77.8042316437
11,2011-04-29 01:48:59,"Rec Hall, N. Burrowes St., University Park",40.7960205247,-77.8691525012
12,2010-11-16 04:17:23,"Bill's Breakfast & Lunch, Warren Street, Newark",40.740053,-74.17505684
13,2010-11-12 23:58:55,"Golden Touch Car Wash, 296 4th Ave, Brooklyn",40.675545,-73.9848805
14,2010-09-29 23:17:26,"Park Slope Auto Glass, 243 4th Ave, Brooklyn",40.676397,-73.983792
15,2010-09-27 10:33:26,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
16,2010-09-18 09:05:29,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
17,2010-08-19 04:15:35,"Sun Luck Chinese Food, 197 5th Ave, Brooklyn",40.6767121413,-73.9803715181
18,2010-07-20 04:56:18,"Famous Grill, 144 Washington St, Newark",40.739825964,-74.1730678082
19,2010-07-12 03:05:24,"Oaxaca Taqueria, 250 4th Ave, Brooklyn",40.676509,-73.9836
20,2010-07-09 10:34:24,"El Sol Y La Luna, 600 E 6th St, Austin",30.2666689,-97.7368263
21,2010-07-08 04:31:09,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
22,2010-05-11 02:47:25,"Oaxaca Taqueria, 250 4th Ave, Brooklyn",40.676509,-73.9836
23,2010-04-30 08:36:56,"Oaxaca Taqueria, 250 4th Ave, Brooklyn",40.676509,-73.9836
24,2010-04-22 10:43:27,"Sauce, 517 3rd Ave, New York",40.7461938833,-73.9778551667
25,2009-11-02 01:50:33,"200 Fifth, 200 5th Ave, Brooklyn",40.6766839153,-73.9802739512
