,time,poi,latitude,longitude
0,2013-09-27 21:13:43,"re:vive, Terminal F, Philadelphia",39.8806397742,-75.2375285872
1,2013-04-07 12:30:33,"Rambling House, 4292 Katonah Ave, Bronx",40.8984107988,-73.8671723986
2,2012-12-15 23:17:25,"IHOP, 610 Cedar Lane, Teaneck",40.8907506756,-74.027025735
3,2012-05-14 05:27:58,"Panera Bread, 165 W State Rt 4, Paramus",40.9182770713,-74.0581293405
4,2012-05-10 06:05:51,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757178471,-73.9911839128
5,2012-04-29 04:06:53,"Shorty's, 66 Madison Ave, New York",40.7434583727,-73.9860647444
6,2012-03-07 08:57:53,"New York Sports Club, 35 Jefferson Ave, Westwood",40.9895493433,-74.0306405309
7,2012-02-27 00:35:54,"Winston Towers, 300 Winston Dr, Cliffside Park",40.8284885409,-73.9797019958
8,2011-11-27 05:59:20,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
9,2011-11-24 08:05:12,"Le Pain Quotidien, 1270 1st Ave, New York",40.765278,-73.957702
10,2011-11-06 23:24:48,"Starbucks, 8000 W Sunset Blvd, Los Angeles",34.09777,-118.365224
11,2011-09-06 05:32:49,"Jamba Juice Garden State Plaza, One Garden State Plaza,, Paramus",40.91757191,-74.07676578
12,2011-09-04 00:42:39,"New York Sports Clubs, 34 N Dean St, Englewood",40.8925209,-73.9752567
13,2011-08-19 08:20:16,"Jersey Boys Grill, 704 River Rd, New Milford",40.931437468,-74.0254133991
14,2011-07-16 06:41:41,"Northern Soul, 557 1st St, Hoboken",40.7389923526,-74.0395223093
15,2011-06-26 01:51:50,"Westfield Garden State Plaza, 1 Garden State Plz, Paramus",40.9174855183,-74.0765080371
16,2011-06-25 20:13:51,"NY Waterway Ferry Terminal Hoboken South, 5 Hudson Pl., Hoboken",40.734970449,-74.0267101543
17,2011-05-29 07:59:30,"The Taco Truck Store, 62 Newark St, Hoboken",40.7368373622,-74.0306634817
18,2011-05-28 01:33:42,"Modern Nails and Spa, 728 Washington St, Hoboken",40.7456573027,-74.0284773993
