,time,poi,latitude,longitude
0,2016-07-22 22:43:11,"Hyatt House Fishkill/Poughkeepsie, 100 Westage Business Ctr Dr, Fishkill",41.5283681388,-73.8968994271
1,2016-07-22 22:42:52,"Charlie Brown's of Fishkill, 18 Westage Dr Ste 22, Fishkill",41.5277182055,-73.8938620453
2,2016-07-22 22:41:23,"Riverside Creamery, 5 Water St, Port Jervis",41.3734231625,-74.6974611282
3,2016-06-25 18:49:22,"Whats The Scoop, 2-14 W Main Street Exd, Goshen",41.3984146413,-74.3381871573
4,2016-06-21 01:06:17,"Wallys Ice Cream 2, 840-882 17M, Monroe",41.33649282,-74.192233
5,2016-05-30 09:50:55,"The Original Crab Shanty, 361 City Island Ave, Bronx",40.8487872755,-73.7872196372
6,2016-04-23 00:25:28,"Renaissance Chicago Downtown Hotel, 1 W Wacker Dr, Chicago",41.886430642,-87.6281652751
7,2016-04-23 00:25:10,"Siena Tavern, 51 W Kinzie St, Chicago",41.8891684947,-87.6296834917
8,2016-03-12 17:42:27,"Allan's Falafel, 115 Main St, Chester",41.3567301868,-74.2772804642
9,2016-03-12 17:41:26,"Jake's Wayback Burgers, 816 State Route 17M, Monroe",41.3349611389,-74.1918358797
10,2016-03-12 17:40:43,"Loughran's Irish Pub, 10 School House Rd, Salisbury Mills",41.4324972165,-74.1237006389
11,2016-03-12 17:38:34,"Something Sweet Bakery Cafe, 17 North St, Middletown",41.4455412006,-74.4197559357
12,2015-12-31 07:31:05,"Stevenson Dam Bridge, CT 34, Monroe to Oxford",41.3832690134,-73.1715986389
13,2015-11-21 22:11:36,"Friendly's, 31 Matthews St, Goshen",41.3968241682,-74.3362281042
14,2015-04-25 23:28:36,"Barnes & Noble, 765 N State Rt 17, Paramus",40.972672809,-74.0814971924
15,2014-06-15 10:04:14,"Walden Diner, 23 Orange Ave, Walden",41.559551,-74.186248
16,2014-06-15 10:03:36,"Daddy O's Bar & Grill, Turner St., Hopewell Junction",41.583976,-73.8041635167
17,2014-02-23 05:01:36,"Sonny & Tony's Pizza & Italian, 400 Ridge Rd, Mahwah",41.0788286256,-74.1646489954
18,2013-07-09 04:20:04,"Bellvale Farms Creamery, 1380 Route 17A, Warwick",41.244707807,-74.2893254757
19,2013-03-18 08:31:11,"Golden Dragon, 98 E Route 59, Nanuet",41.096316,-74.007129
20,2013-02-16 08:00:43,"F&J Pizzeria, 7 Goshen Ave, Washingtonville",41.4277973174,-74.1668277623
21,2012-04-09 23:04:08,"Rockleigh Country Club, 26 Paris Ave, Rockleigh",41.0042795479,-73.9408127223
22,2012-01-08 03:27:35,"Chester Public Library, 1728-1758 County Road 13, Chester",41.3393936382,-74.2759166903
23,2012-01-07 08:51:04,"Newburgh Buffet, 1431 Route 300, Newburgh",41.5240676962,-74.0714415908
24,2011-11-20 04:57:56,"Dunkin Donuts, 10 Centre Dr, Central Valley",41.3143866694,-74.1351987391
25,2011-06-20 23:43:27,"Blue Finn Grill & Sushi, 157 Dolson Ave, Middletown",41.4285099506,-74.425447
26,2011-02-18 01:48:52,"GoldBerg's Deli, 61-73 Brookside Ave, Chester",41.354759,-74.2813680167
27,2010-03-05 15:28:10,"Loughran's Irish Pub, 10 School House Rd, Salisbury Mills",41.4324972165,-74.1237006389
