,time,poi,latitude,longitude
0,2010-05-05 00:50:22,"South End Formaggio, 268 Shawmut Ave, Boston",42.343239,-71.068787
1,2010-04-17 05:04:53,"Rocco's Pizza Joint, 162 7th Ave, New York",40.7419351844,-73.9971694935
2,2010-04-13 22:19:58,"Stella Cafe, 1525 Washington St, Boston",42.3397996582,-71.0723956276
3,2010-04-08 02:09:07,"Queens-Midtown Tunnel, Long Island Expy, New York",40.744850994,-73.9653253555
4,2010-04-07 03:07:08,"Stella Cafe, 1525 Washington St, Boston",42.3397996582,-71.0723956276
5,2010-04-07 01:22:23,"Pageo - Boston, 33 Newbury St, Boston",42.3519484427,-71.0729701504
6,2010-04-06 00:46:30,"Bl, 4 Avery St, Boston",42.353363,-71.062963
7,2010-04-05 10:34:04,"Fenway Park, 4 Yawkey Way, Boston",42.3464066919,-71.0979988275
8,2010-04-05 07:10:09,"Le's Vietnamese Restaurant, 137 Brighton Ave, Boston",42.3529734507,-71.1314801623
9,2010-03-09 07:53:41,"Coppa, 253 Shawmut Ave, Boston",42.3434240005,-71.0685132247
10,2009-10-21 04:06:09,"Sportello, 348 Congress St, Boston",42.3505419845,-71.0487292274
