,time,poi,latitude,longitude
0,2012-05-31 03:25:25,"Caf Loetje, Johannes Vermeerstraat 52, Amsterdam",52.354318333,4.88437085818
1,2012-05-29 00:09:06,"Ca1falo1flu Hamam31, Kaz31m 30smail Grkan Cd. No:34 Ca1falo1fl, 30stanbul",41.0105299116,28.9755066133
2,2012-05-28 18:57:30,"Cafe Cheesecake, De1firmenci Sok. No:18, 30stanbul",41.0476328074,29.0259432793
3,2012-05-28 15:06:39,"The Kybele Hotel, Yerebatan cad. No. 35, Sultanahmat, 30stanbul",41.0093800521,28.9768823713
4,2011-11-01 15:17:41,"Nike RK building, Colosseum 1, Hilversum",52.211886,5.189982
5,2011-10-29 19:32:06,"Bagels & Beans Ferdinand Bolstraat, Ferdinand Bolstraat 70, Amsterdam",52.3552902313,4.89020347595
6,2011-10-16 18:38:01,"De Ysbreeker, Weesperzijde 23, Amsterdam",52.3574664634,4.90650767969
7,2011-10-16 18:35:23,"Ceintuurbaan Hoops, Sint Willibrordusstraat, Amsterdam",52.3551329644,4.90391492844
8,2011-10-16 18:34:45,"Apollo Health & Fitness, Apollolaan 4, Amsterdam",52.3482650945,4.88415241241
9,2011-10-16 18:34:25,"Het Marnix, Marnixplein 1, Amsterdam",52.3780019631,4.87865121092
10,2011-07-20 19:31:54,"Screaming Beans, Hartenstraat 12, Amsterdam",52.3723651108,4.88616406918
11,2011-04-18 20:58:33,"Tandartsen aan de Herengracht (TADH), Herengracht 318, Amsterdam",52.369821,4.886647
12,2011-02-11 18:08:08,"W+K Gym, Herengrachy 258, Amsterdam",52.371541,4.88614
13,2010-12-31 02:17:35,"Castell, Lijnbaansgracht 252-254, Amsterdam",52.3627318033,4.88454507023
14,2010-12-11 23:31:20,"Salvatore Zeno, Ceintuurbaan 438, Amsterdam",52.355211,4.902798
15,2010-10-23 19:28:13,"Bike-Shop 66 Tweewielers, Scheldestraat 66, Amsterdam",52.3456991556,4.89094626278
16,2010-10-23 19:26:04,"@7, Scheldestraat 92, Amsterdam",52.3451355346,4.89089414477
17,2010-10-23 02:10:33,"Thai Deum, Ceintuurbaan 210, Amsterdam",52.352364,4.887816
18,2010-10-08 05:54:01,"Glassworks, Keizersgracht 473-479, Amsterdam",52.3661249282,4.88777485581
19,2010-08-28 21:42:14,"IKEA, Hullenbergweg 2, Amsterdam-Zuidoost",52.3020627555,4.94983434677
20,2010-07-03 06:04:47,"Kebab Company, Ferdinand Bolstraat 23, Amsterdam",52.355902,4.890539
21,2010-06-25 15:51:47,"Htel Cornavin, Blvd James-Fazy 23, Genve",46.2093152201,6.14200805462
