,time,poi,latitude,longitude
0,2016-12-27 00:56:05,"Excelsior Hotel Gallia, A Luxury Collection Hotel, Milan, Piazza Duca D'Aosta 9, Milano",45.4858783705,9.20182865049
1,2016-12-26 21:37:26,"Pasticceria Marchesi, Via Montenapoleone, 9, Milano",45.468333,9.195257
2,2016-12-23 03:16:25,"Hotel Alma, Carrer de Mallorca, 271, Barcelona",41.3948182054,2.16297619174
3,2016-12-23 03:15:34,"Minoofi Bakery, 104 rue Paradis, Marseille",43.2891693409,5.37859115285
4,2016-12-20 20:09:49,"Farggi Plaza del Rey, Baixada de la Llibreteria, 5, Barcelona",41.383791,2.178064
5,2016-12-20 20:04:23,"Cerveseria Catalana, C. Mallorca, 236, Barcelona",41.3924491751,2.16085195541
6,2016-12-20 20:02:29,"Bristol Caf, C. Roger de Flor, 220, Barcelona",41.4000340451,2.17113869908
7,2016-12-20 20:01:30,"Nomo, C. Gran de Grcia, 13, Barcelona",41.3981456968,2.15729611579
8,2016-10-16 00:04:57,"Kitchen Step, 500 Jersey Ave, Jersey City",40.719823,-74.04731
9,2016-09-27 10:38:02,"Fresco Gelateria, 138 2nd Ave, New York",40.7288686007,-73.9873838425
10,2016-09-06 01:28:25,"Aunt Jake's, 151 Mulberry St, New York",40.719247367,-73.9974793843
11,2016-09-06 01:26:39,"The Riggsby, 1731 New Hampshire Ave NW, Washington",38.913363,-77.039778
12,2016-08-28 09:18:26,"Dominique Bistro, 14 Christopher St, New York",40.7339539547,-74.0003871918
13,2016-07-28 00:14:28,"Toro, 85 10th Ave, New York",40.743080333,-74.0085375648
14,2016-06-06 03:10:40,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
15,2016-05-28 17:34:18,"Arashiyama Bamboo Grove, f3ac3a6fe80f097130f5713a, acfd02",35.0168107291,135.671426654
16,2016-05-28 17:26:42,"Gogyo, 2dac3a4187573a452, acfd02",35.0053278479,135.763893127
17,2016-05-28 17:21:10,"Bamb, Jl. Petitenget, Seminyak",-8.68028079159,115.153183403
18,2016-05-28 17:18:08,"Paletas Guey, jl Mertanadi N.12, Kuta",-8.68307212339,115.1673171
19,2016-05-28 17:14:39,"%ARABICA KYOTO 5071, f3ac3a6fe8298dfa92ceac343a3-47, acfd02",35.0135336003,135.676512933
20,2016-05-28 10:52:02,"Otsuka, f3ac3a6fe8298dfa2c38dd3a20-10, acfd02",35.0188982105,135.677552445
21,2016-05-25 17:54:19,"SAVOY bb03416a97, 43bb033-10-1, 2f3a",35.657523,139.732269
22,2016-05-25 10:24:53,"Hinoya Curry, b0bf1-18-15, b0bf3a",35.689801,139.712188
