,time,poi,latitude,longitude
0,2015-02-28 23:45:17,"Waitrose, 292 Upper Richmond Rd W, East Sheen",51.4646758734,-0.268392562866
1,2015-02-28 23:45:04,"The TreeHouse, 73 White Hart Ln, Richmond",51.468706,-0.254547
2,2013-02-17 22:35:59,"The Bridge Pub & Dining Room, 204 Castelna, London",51.485954,-0.232356
3,2013-01-26 17:59:03,"Ao Kao White Sand Beach Resort, ko mak, Ko Chang",11.8066384852,102.475547245
4,2011-10-15 21:11:37,"White Hart, The Terrace, London",51.4709962017,-0.255657883319
5,2011-09-16 20:58:04,"Hunters Bar & Restaurant, 28 Bridge Road, Kings Langley",51.6934335784,-0.433659553528
6,2010-03-01 23:17:01,"Smiths of Smithfield, 67-77 Charterhouse St, Clerkenwell",51.519398624,-0.102632045746
7,2010-02-14 03:59:01,"NatWest, 185 Haverstock Hill, London",51.5504007556,-0.165012982683
8,2010-02-14 03:58:44,"NatWest, 185 Haverstock Hill, London",51.5504007556,-0.165012982683
9,2010-02-13 06:07:54,"The Flask, 14 Flask Walk, Hampstead",51.5566356,-0.1774163
10,2010-02-08 19:46:44,"Clock, The Old School House, Bridge Road, Kings Langley",51.6935146219,-0.436883016766
