,time,poi,latitude,longitude
0,2015-04-20 12:15:18,"Sayak Airport (IAO), Brgy Sayak, Surigao del Norte",9.85690692207,126.015981252
1,2014-05-14 04:15:14,"Surdyk's Flights, 4300 Glumack Dr, Saint Paul",44.8835157395,-93.2112264633
2,2013-10-25 11:23:35,"Central Kitchen, 3000 20th St, San Francisco",37.7592909954,-122.411063049
3,2013-07-03 07:36:20,"Harvest Hills Market, 3216 Folsom St, San Francisco",37.7467334995,-122.413774431
4,2013-07-03 07:33:50,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
5,2013-07-03 07:22:01,"Bernal Heights Park, 10 Bernal Heights Blvd, San Francisco",37.743264978,-122.41495682
6,2012-12-20 10:48:37,"Wish Bar & Lounge, 1539 Folsom St, San Francisco",37.771333,-122.414319
7,2012-11-11 02:41:29,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
8,2012-10-27 07:54:41,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
9,2012-06-09 04:51:37,"Lotus Cafe, 1551 Mission St, San Francisco",37.7734007507,-122.41818677
10,2012-06-01 23:06:27,"Precita Park Caf, 500 Precita Ave, San Francisco",37.746981643,-122.410612106
11,2012-01-04 09:23:21,"Stitch Labs, 1647 Mission St, San Francisco",37.771562814,-122.419205904
12,2011-09-03 05:52:31,"L's Caffe, 2871 24th St, San Francisco",37.7527903758,-122.409602848
13,2011-09-02 06:54:42,"Chilton Auto Body, 166 Wisconsin St, San Francisco",37.7655414522,-122.399845528
14,2011-07-25 08:37:38,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
15,2011-03-26 03:16:53,"Trader Joe's, 265 Winston Dr, San Francisco",37.726665,-122.476159
16,2011-03-13 07:03:15,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
17,2010-11-27 17:26:31,"The Page, 298 Divisadero St, San Francisco",37.7720928562,-122.437053323
18,2010-09-23 14:40:07,"The Page, 298 Divisadero St, San Francisco",37.7720928562,-122.437053323
19,2010-09-22 11:09:35,"Presidio Social Club, 563 Ruger St, San Francisco",37.797417,-122.448344
20,2010-07-13 17:32:36,"Storenvy, 600 Harrison St Fl 4, San Francisco",37.7841301524,-122.395656109
21,2009-05-19 01:37:40,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
22,2009-05-06 12:56:09,"Bolt's Balls, Castro St, San Francisco",37.7296861269,-122.391047859
