,time,poi,latitude,longitude
0,2016-08-13 12:35:49,"The Nickel Mine, 11363 Santa Monica Blvd, Los Angeles",34.046122,-118.450747
1,2013-06-07 01:49:18,"Caff Bene, 1611 Broadway, New York",40.760667018,-73.9846372604
2,2012-12-26 07:39:17,"Legendary Sizzling, 1962 86th St, Brooklyn",40.60495,-73.998984
3,2012-11-27 03:18:37,"Duane Reade, 460 8th Ave, New York",40.751629949,-73.9935884974
4,2012-11-15 06:15:29,"Brooklyn College Library, 2900 Bedford Ave, Brooklyn",40.6313791772,-73.9514422417
5,2012-08-30 02:02:19,"Hagen-Dazs, 1286 Broadway, New York",40.7582094672,-73.9828623254
6,2012-08-25 01:17:24,"Silver Star Meats, 3838 Nostrand Ave, Brooklyn",40.5902538817,-73.9401009113
7,2012-06-14 09:01:13,"Roll N Roaster, 2901 Emmons Ave, Brooklyn",40.5841436895,-73.9395153873
8,2010-09-25 01:58:37,"Jimmy Maxx, 150 Greaves Ln Ste K, Staten Island",40.5539607888,-74.1431179667
9,2010-05-31 21:41:57,"New China Buffet, 2626 Hylan Blvd, Staten Island",40.567562028,-74.1121960972
10,2010-03-18 05:09:48,"Barnes & Noble, 2245 Richmond Ave, Staten Island",40.5922848334,-74.162607193
