,time,poi,latitude,longitude
0,2013-07-26 10:31:21,"Focaccia Cafe & Bakery, 455 Market St, San Francisco",37.7910770447,-122.398667287
1,2013-07-02 00:46:07,"SF Fire Credit Union, 565 Buckingham Way, San Francisco",37.7300501707,-122.476773181
2,2013-02-02 12:19:04,"McCarthy's Irish Bar, 46 West Portal Ave, San Francisco",37.740304,-122.466569
3,2012-11-23 02:35:52,"Sloane Square Salon, 40 West Portal Ave, San Francisco",37.740461767,-122.466466427
4,2012-08-17 08:56:30,"Glen Park Village Farmers' Market, Bosworth St. & Arlington St., San Francisco",37.7336952507,-122.433314323
5,2012-06-10 00:51:06,"Regent Thai, 1700 Church St, San Francisco",37.743608,-122.426822
6,2012-06-10 00:47:05,"La""s Laundromat, 607 Monterey Blvd, San Francisco",37.731635,-122.449157
7,2012-06-10 00:46:02,"Happy Dumplings @Stonestown Farmer's Market, 3251-20th Ave, San Francisco",37.72962105,-122.47826181
8,2012-05-28 01:51:36,"Unleashed by Petco, 432 Westlake Center, Daly City",37.7000493345,-122.48286117
9,2012-05-08 03:08:10,"West Portal Shoe Repair, 79 West Portal Ave, San Francisco",37.7400347879,-122.466651731
10,2012-02-22 02:13:38,"Cole Hardware, 3312 Mission St, San Francisco",37.7437114277,-122.421234115
11,2012-02-22 02:13:02,"Goodwill Industries, 1580 Mission St, San Francisco",37.7738159238,-122.418219954
12,2011-11-07 02:56:52,"Cheese Boutique, 660A Chenery St, San Francisco",37.7345479931,-122.433448434
13,2011-05-18 00:02:54,"Berry Basketball Courts, Berry St (under 280), San Francisco",37.7719881287,-122.397903913
14,2011-05-04 08:38:44,"Canyon Market, 2815 Diamond St, San Francisco",37.7341788969,-122.433754206
15,2011-04-23 22:29:02,"North Beach Restaurant, 1512 Stockton St, San Francisco",37.799739235,-122.409143765
16,2011-04-18 04:46:35,"Restoration Hardware, 1731 4th St, Berkeley",37.870865,-122.300846
17,2011-04-06 22:55:47,"Grand Hyatt San Francisco, 345 Stockton St, San Francisco",37.78913699,-122.4072003
18,2010-12-27 06:25:50,"Trader Joe's, 555 9th St, San Francisco",37.771007877,-122.407722256
19,2010-11-26 11:06:08,"Citiland Investments, 1707 Gough St, San Francisco",37.7895181751,-122.42576349
20,2009-08-24 08:37:52,"Pork Store Cafe, 1451 Haight St, San Francisco",37.7701719651,-122.446210384
