,time,poi,latitude,longitude
0,2015-10-22 04:20:34,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
1,2011-03-14 22:53:43,"SriPraPhai Thai Restaurant, 6413 39th Ave, Woodside",40.7463590507,-73.8992649923
2,2010-09-26 05:15:51,"Champs, 197 Meserole St, Brooklyn",40.7083621791,-73.9408127223
3,2010-09-24 02:34:55,"eScholastic, 568 Broadway, New York",40.7244271385,-73.997525294
4,2010-09-08 07:42:29,"Station 171 Lombardy, 171 Lombardy St, Brooklyn",40.7236769852,-73.9339183776
5,2010-04-07 04:13:49,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
6,2010-03-31 23:04:51,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
7,2010-03-26 07:04:08,"Saigon Vietnamese Sandwich Deli, 369 Broome St, New York",40.7201965603,-73.995820889
8,2010-02-03 00:15:23,"Endless Summer Taco Truck, Metropolitan Ave, Brooklyn",40.6839949376,-73.9710852286
9,2010-01-08 23:57:01,"Yoga to the People, 12 Saint Marks Pl, New York",40.7294052162,-73.9893818893
