,time,poi,latitude,longitude
0,2016-08-13 21:18:31,"Lu Vietnamese Cuisine, Hohenstaufenring 21, Kln",50.9305656333,6.94092322945
1,2016-01-24 23:18:51,"Chocolate Museum, Am Schokoladenmuseum 1a, Kln",50.9319619205,6.9640982151
2,2015-05-22 01:11:50,"Espressino, Neusser Str. 2, Kln",50.9512661519,6.95730149746
3,2015-05-22 01:11:00,"Coffee Fellows, Hachmannplatz 16, Hamburg",53.5529014887,10.0080170372
4,2015-05-22 01:10:06,"The Bird, Trommelstr. 4, Hamburg",53.5479748249,9.956707
5,2015-05-22 01:08:09,"Hotel Monopol, Reeperbahn, Hamburg",53.5497379925,9.96440985016
6,2015-05-22 01:07:10,"Hotel Monopol, Reeperbahn, Hamburg",53.5497379925,9.96440985016
7,2015-05-18 01:14:48,"Bar Celentano, Maybachstr. 148, Kln",50.9502489165,6.95329427719
8,2015-04-24 17:45:55,"Espressino, Neusser Str. 2, Kln",50.9512661519,6.95730149746
9,2015-03-22 08:54:49,"Venus Bar, Kaiserstr. 134, Karlsruhe",49.0103455865,8.3961998929
10,2014-12-31 09:03:23,"Doy Doy Palast, Weidengasse 71-73, Kln",50.9482199155,6.9545669916
11,2014-12-30 21:16:18,"SEIBERTS Classic Bar & Liquid Kitchen, Friesenwall 33, Kln",50.9387921354,6.94068309187
12,2014-12-30 00:47:53,"Espresso Perfetto, Kolumbastr. 8, Kln",50.938969,6.953431
13,2014-10-06 19:33:53,"Pizzeria La Venezia, Eigelstein 67, Kln",50.9470517463,6.95649147034
14,2014-07-27 23:39:24,"Eis Engeln, Cranachstr. 22, Kln",50.9609181366,6.95164500843
15,2014-06-28 16:51:36,"Broodnodig, Mariaplaats 49, Utrecht",52.089624,5.117936
16,2014-05-30 18:02:32,"Klner Rum Kontor, Lbecker str 6, Kln",50.9490856426,6.95562420764
17,2014-05-15 00:40:30,"Wuppertal Hauptbahnhof, Dppersberg 37, Wuppertal",51.2544233837,7.14953638185
18,2014-05-04 17:00:36,"Herr Landmann, Landmannstrae, Kln",50.954796,6.918178
19,2014-03-07 20:12:38,"De Vingerhoed, Donkere Gaard 11, Utrecht",52.08978099,5.121044
20,2013-10-24 05:11:23,"Elektra Musikbar, Gereonswall 12-14, Kln",50.9490632,6.9554593
21,2013-10-12 06:39:33,"Elektra Musikbar, Gereonswall 12-14, Kln",50.9490632,6.9554593
22,2013-04-01 20:04:56,"Insel Maina, Maina, Konstanz",47.7051121133,9.19332504272
23,2012-09-07 05:15:15,"Ankara Supermarket, Weidengasse 46-48, Kln",50.9482,6.954538
24,2012-09-03 17:01:08,"Caf Bauturm, Aachener Str. 24 - 26, Kln",50.93647677,6.93642535853
25,2012-08-25 21:22:53,"Die Rsterei, Aachener Str. 22, Kln",50.936478,6.936628
26,2012-08-13 02:03:25,"Sant'Angelo, Aquinostr. 1, Kln",50.9513810541,6.95405066013
27,2012-08-10 20:37:48,"Culinarius, Drener Str. 193, Kln",50.9302518944,6.91422732098
28,2012-07-20 21:44:53,"Raststtte Limburg Ost, A 3, Limburg an der Lahn",50.3951276411,8.07774066925
29,2012-07-17 03:13:38,"Hotel Des Alpes, Alte Landstrae 12, Lagundo",46.6808094834,11.1331480992
30,2012-06-12 19:43:33,"Balthasar, Euskirchener Str. 9, Kln",50.919348,6.919357
31,2012-06-07 17:47:38,"Metzgerei Becker & Welter, Eigelstein 97, Kln",50.948009,6.95671851667
32,2012-02-09 06:46:44,"Erpel & Co., Drener Str. 253, Kln",50.928101,6.908951
33,2012-02-09 06:45:15,"Shepheard, Rathenauplatz 5, Kln",50.9307928557,6.9372564381
34,2012-02-09 06:43:31,"Boogaloo, Roonstr. 19, Kln",50.9299344,6.9399194
35,2012-02-09 06:40:01,"Zum Goldenen Schuss, Antwerpener Str. 38, Kln",50.9401724671,6.93464786298
36,2012-02-09 06:37:01,"Cinedom, Im Mediapark 1, Kln",50.9480379294,6.94444521704
37,2012-02-09 06:35:23,"Zum scheuen Reh, Hans-Bckler-Platz 2, Kln",50.94351,6.93330109119
38,2012-02-09 06:34:30,"Barracuda Bar, Bismarckstr. 44, Kln",50.9413953256,6.93514913321
39,2012-02-09 06:31:52,"Bootshaus, Auenweg 173, Kln",50.9515865739,6.9820636086
40,2012-02-09 06:30:06,"City-Bowling, Moselstrae 44, Kln",50.927709477,6.93821158385
41,2012-02-01 02:39:46,"Pizza Piazza, Zlpicher Str. 219, Kln",50.9236851621,6.92617601852
42,2011-10-19 20:06:43,"Wildlachs Rucherei Bremer, Drener Str. 437, Kln",50.918940323,6.84872838556
43,2010-10-25 20:51:49,"Bckerei Balkhausen, Apostelnstr. 27, Kln",50.9383604845,6.94525586731
44,2010-08-02 18:07:37,"BBcafe, 213a30423540423d4b39 3f3540., 13, 1c3e413a3230",55.7558687518,37.5945772393
45,2009-11-20 07:02:04,"Hallmackenreuther, Brsseler Platz 9, Kln",50.9382581865,6.93422957779
46,2009-11-20 06:59:31,"Sixpack Club, Aachener Str. 33, Kln",50.936427,6.934419
