,time,poi,latitude,longitude
0,2014-12-29 14:14:50,"Wild Rice, 6 Ngo Thi Nham, H Nd9i",21.0187795933,105.852954083
1,2014-12-28 16:50:28,"Harvard Art Museums, 32 Quincy St, Cambridge",42.37418402,-71.1142408151
2,2014-12-28 16:48:00,"Harvard Stadium, 65 N Harvard St, Boston",42.366997,-71.12680128
3,2014-12-28 16:47:26,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3147861046,113.935289015
4,2013-11-08 01:30:11,"Oggi Gourmet, 1350 Massachusetts Ave, Cambridge",42.372932,-71.118536
5,2013-10-31 04:32:23,"General Catalyst Partners, 434 Broadway, New York",40.7246151478,-73.9958610604
6,2013-09-30 17:23:53,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3662859738,-71.0161117053
7,2013-08-08 23:30:09,"Mary Chung Restaurant, 460 Massachusetts Ave, Cambridge",42.3637774295,-71.1011381837
8,2013-07-12 19:07:50,"Oak Square Cleaners, 590 Washington St, Brighton",42.3504466621,-71.1663975622
9,2013-06-23 07:44:20,"Davio's Cucina, 55 Boylston St, Chestnut Hill",42.3220969566,-71.1705923165
10,2013-06-22 02:08:11,"Harvard University Admissions Office, 86 Brattle St, Cambridge",42.3760578937,-71.1232037097
11,2013-04-25 22:51:14,"Henrietta's Table, 1 Bennett St, Cambridge",42.3721014301,-71.1229969412
12,2013-03-17 23:33:35,"Arthur Beren Shoes, 222 Stockton St, San Francisco",37.788023,-122.406858
13,2012-10-21 00:32:01,"George Inn, George Inn Yard, London",51.5043484018,-0.0898432731628
14,2012-07-30 02:44:35,"Pyara Spa & Salon, 1050 Massachusetts Ave, Cambridge",42.369784814,-71.1129677296
15,2012-06-25 04:06:35,"The Square, 6-10 Bruton St, London",51.5107590593,-0.14411881741
16,2012-02-02 07:50:45,"NuVu studios, 450 Massachusetts Ave, Cambridge",42.363667,-71.101069
17,2012-02-02 02:41:16,"Harvard Alumni Association, 124 Mount Auburn St, Cambridge",42.3731759201,-71.1232522528
18,2011-12-12 22:03:13,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3662859738,-71.0161117053
19,2011-08-07 10:21:17,"Holiday Inn Express & Suites Rochester, 77 Farmington Rd, Rochester",43.332778354,-71.0063665786
20,2011-07-22 20:36:43,"Starbucks, 36 JFK St, Cambridge",42.3724718673,-71.1194828153
21,2011-06-16 08:35:24,"Sheraton Palo Alto Hotel, 625 El Camino Real, Palo Alto",37.4414610942,-122.163514948
22,2010-03-18 01:06:24,"San Francisco Marriott Marquis, 780 Mission St, San Francisco",37.785041927,-122.404292854
23,2010-03-15 22:46:27,"Daily Grill, 347 Geary St, San Francisco",37.787115244,-122.40883112
24,2010-03-07 21:04:15,"Harvest, 44 Brattle St, Cambridge",42.3736013504,-71.1218886548
25,2010-03-04 21:20:51,"Oggi Gourmet, 1350 Massachusetts Ave, Cambridge",42.372932,-71.118536
26,2010-02-28 01:38:31,"Kenneth Wildes Hair Salon, 9 Beacon Pl, Newton",42.330623,-71.195341
27,2010-02-08 11:25:15,"Pizza, Etc, 429 Faneuil St, Brighton",42.3511571,-71.16828
28,2009-12-19 22:10:15,"Antoine's Pastry Shop, 305 Watertown St, Newton",42.360957,-71.1994989333
29,2009-12-19 20:59:36,"Whole Foods Market, 647 Washington St, Newton",42.3541397599,-71.2000697851
30,2009-12-16 08:11:12,"Rice Valley, 821 Washington St, Newtonville",42.35178455,-71.20666401
31,2009-07-26 23:45:31,"Carlino's Specialty Foods, 128 W Market St, West Chester",39.958582,-75.60646254
