,time,poi,latitude,longitude
0,2014-08-10 11:43:07,"Country Club Saloon, 4007 Taylor Rd, Loomis",38.8100643057,-121.208708882
1,2014-02-05 12:17:44,"Squeeze Inn, 2742 Naglee Rd, Tracy",37.7564208717,-121.462487045
2,2013-04-29 07:19:55,"Costco Gas, 2680 Reynolds Ranch Pkwy, Lodi",38.0997198354,-121.262488515
3,2012-12-17 08:04:13,"Outdoors Sportsman, 4969 West Ln, Stockton",38.0001363659,-121.290467978
4,2012-06-25 04:58:20,"Arroyo's Cafe, 2381 W March Ln, Stockton",37.9875482447,-121.336518677
5,2012-03-25 01:04:05,"DeVinci's Delicatessen, 7925 Thornton Rd, Stockton",38.021301,-121.325845
6,2011-11-21 06:43:34,"Fry's Electronics, 4100 Northgate Blvd, Sacramento",38.642726844,-121.475454569
7,2011-07-17 03:57:19,"American Airlines Admirals Club, Terminal 8, Concourse B, Jamaica",40.6484631219,-73.7908676093
8,2011-06-29 00:35:50,"Five Guys, 5633 Pacific Ave, Stockton",38.001085,-121.31828917
9,2011-06-29 00:35:35,"Joe's Pomodoro, 5654 N Pershing Ave, Stockton",37.99971,-121.32554
10,2011-06-29 00:35:22,"Arroyo's Cafe, 2381 W March Ln, Stockton",37.9875482447,-121.336518677
11,2011-06-29 00:35:04,"El Rancho Steak & Lobster House, 1457 E Mariposa Rd, Stockton",37.943907,-121.25499
12,2011-05-23 22:00:02,"American Airlines, Terminal 2, San Francisco",37.617132183,-122.383343421
13,2011-04-01 08:57:52,"Bond 45, 154 W 45th St, New York",40.7574957723,-73.9848882347
14,2011-03-28 05:25:27,"Millennium Broadway Hotel, 145 W 44th St, New York",40.7567999133,-73.9850087555
15,2011-03-28 04:12:21,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6430754502,-73.7814804091
16,2010-08-23 21:56:57,"Gate 66, at Terminal 3, San Francisco",37.6192624871,-122.384305
17,2009-10-10 07:57:20,"Empire State Building, 350 5th Ave, New York",40.7484992333,-73.9850317119
