,time,poi,latitude,longitude
0,2016-11-07 00:26:22,"Gjusta, 320 Sunset Ave, Venice",33.9951332178,-118.474520598
1,2016-09-11 00:11:50,"Bombay Pizza House, 4922 Paseo Padre Pkwy, Fremont",37.567333,-122.052432
2,2016-06-30 12:46:21,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
3,2016-06-12 08:29:48,"Vik19s Chaat Corner, 2390 4th St, Berkeley",37.8613863357,-122.298180773
4,2016-05-30 08:30:07,"Heinold's First & Last Chance, 48 Webster St, Oakland",37.7938170773,-122.274699211
5,2016-05-29 07:55:11,"Vung Tau II Restaurant, 1750 N Milpitas Blvd, Milpitas",37.456025,-121.90999
6,2016-05-29 07:54:00,"Kang Nam Tofu House, 1747 N Milpitas Blvd, Milpitas",37.4556112289,-121.911676
7,2016-05-29 07:50:55,"Sala Thai #2, 44800 S Grimmer Blvd, Fremont",37.5030012884,-121.94782487
8,2016-05-29 04:57:27,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
9,2016-05-29 04:51:03,"Pancho Villa Taqueria, 3071 16th St, San Francisco",37.7648903173,-122.421088815
10,2016-05-29 00:19:52,"Chai Thai Noodles, 545 International Blvd Ste B, Oakland",37.795114,-122.253328
11,2016-05-23 04:45:27,"Taqueria Monte Cristo, 1446 University Ave, Berkeley",37.8700867026,-122.283329663
12,2016-05-15 04:24:45,"Bombay Garden, 5955 Mowry Avenue, Newark",37.5254518655,-122.007894516
13,2016-05-15 04:21:55,"China Village Restaurant, 1335 Solano Ave, Albany",37.8907723093,-122.291154164
14,2016-05-09 08:09:02,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
15,2016-05-09 07:49:30,"Myzen Japanese Ramen Restaurant, 520 Lawrence Expy Ste 304, Sunnyvale",37.3829443313,-121.995375867
16,2016-05-09 07:46:20,"Santouka Ramen, 675 Saratoga Ave, San Jose",37.3148941325,-121.977778516
17,2016-05-09 07:41:30,"Tasty Subs & Pizza, 528 Lawrence Expy, Sunnyvale",37.3833792324,-121.995364761
18,2016-05-04 07:17:35,"Falafel, etc., 39200 Fremont Blvd, Fremont",37.5478957449,-121.98440909
19,2016-04-28 03:57:58,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
20,2016-04-25 22:58:41,"JoJo, 160 E 64th St, New York",40.7652933434,-73.9657933354
21,2016-04-25 22:56:05,"Nougatine at Jean Georges, 1 Central Park W, New York",40.7686822621,-73.9813758797
22,2016-04-25 22:48:59,"Moti Mahal Delux, 1149 1st Ave, New York",40.7621371356,-73.9602946635
23,2016-04-25 22:46:16,"Bhatti Indian Grill, 100 Lexington Ave, New York",40.7422132695,-73.9830896258
24,2016-04-24 09:40:05,"Avlee Greek Kitchen, 349 Smith St, Brooklyn",40.67995,-73.99504
25,2016-02-28 00:39:31,"Boulevard, 1 Mission St, San Francisco",37.7934184273,-122.393069079
26,2015-09-14 05:27:33,"Beauty's Bagel Shop, 3838 Telegraph Ave, Oakland",37.8277849267,-122.26467701
27,2015-08-28 05:10:03,"Maru Ichi Ramen Noodle House, 530 Barber Ln, Milpitas",37.4207523823,-121.916518388
28,2015-08-10 06:05:02,"La Mar, Pier 1, San Francisco",37.7972972772,-122.39536643
29,2015-07-03 10:39:22,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
