,time,poi,latitude,longitude
0,2013-02-21 12:46:56,"The Home Depot, 650 N 54th St, Suite A, Chandler",33.3135006178,-111.970515926
1,2012-04-17 04:36:50,"Five Guys, 15435 N Scottsdale Rd Ste 100, Scottsdale",33.6265812457,-111.924882213
2,2012-02-07 23:43:44,"Plexus Worldwide, Inc., 15649 N Greenway Hayden Loop, Scottsdale",33.62746428,-111.915432852
3,2011-09-29 06:49:23,"SONIC Drive In, 7745 S 51st Ave, Laveen",33.3759881447,-112.167609212
4,2011-07-27 09:45:45,"Panda Express, 5010 W Baseline Rd, Laveen",33.378226,-112.166435
5,2011-06-19 03:18:57,"The Home Depot, 5230 W Baseline Rd, Laveen",33.3797451754,-112.172550559
6,2011-05-26 12:17:42,"QuikTrip, 1915 W Southern Ave, Phoenix",33.3920170042,-112.099332214
7,2010-08-10 02:23:30,"Casino Arizona at Talking Stick, 9700 E Indian Bend Rd, Scottsdale",33.5405525109,-111.869786828
8,2010-08-10 02:21:33,"Yard House, 9401 W Westgate Blvd, Glendale",33.53406674,-112.2613932
9,2010-04-30 05:36:09,"Einstein Bros Bagels, 6501 E Greenway Pkwy Bldg 5, Scottsdale",33.62413601,-111.9408132
10,2010-04-28 06:27:34,"QuikTrip, 4011 E Greenway Rd, Phoenix",33.6260328844,-111.994834629
11,2010-04-28 06:26:28,"Gyros Express, 7132 E Becker Ln, Scottsdale",33.583030246,-111.926738173
12,2010-04-28 06:24:37,"The Home Depot, 1330 W Baseline Rd, Tempe",33.3797003803,-111.959623396
13,2010-02-27 03:59:45,"P.F. Chang's, 7132 East Greenway Parkway, Scottsdale",33.62359,-111.92683
14,2010-01-10 09:39:22,"Red Lobster, 7240 W Ray Rd, Chandler",33.3204453688,-111.967831949
