,time,poi,latitude,longitude
0,2016-10-16 06:32:59,"Henry Street Ale House, 62 Henry St, Brooklyn",40.6989768265,-73.9922513455
1,2015-12-03 02:06:00,"Brooklyn Borough Hall, 209 Joralemon St, Brooklyn",40.6927762239,-73.9903235435
2,2015-12-03 02:05:21,"Ale House, 680 River St, Troy",42.7451921424,-73.6839723587
3,2014-03-24 20:04:58,"Espresso Base, St George's Churchyard, Bloomsbury",51.5176498624,-0.124274060854
4,2013-04-22 20:31:49,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
5,2013-03-11 02:41:51,"The Double Windsor, 210 Prospect Park W, Brooklyn",40.660536,-73.9803324
6,2012-02-15 01:58:15,"Elementality, 360 Furman St Apt 924, Brooklyn",40.683079,-73.996671
7,2012-01-17 02:51:40,"Citibank, 375 Court St, Brooklyn",40.6806380252,-73.9965677261
8,2011-05-21 06:50:11,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
9,2010-08-03 08:00:50,"The Brazen Head, 228 Atlantic Ave, Brooklyn",40.6894785943,-73.9914880743
10,2010-07-27 08:10:23,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
