,time,poi,latitude,longitude
0,2012-07-04 10:31:25,"Allium, 42 Railroad St, Great Barrington",42.1949706145,-73.3633142163
1,2012-06-09 05:55:16,"Birreria at Eataly, 200 5th Ave, New York",40.7420339289,-73.9899366349
2,2012-01-16 03:12:52,"Margo Patisserie Cafe, 667 Driggs Ave, Brooklyn",40.7144091477,-73.9592385332
3,2011-09-06 07:14:26,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
4,2011-07-12 08:30:34,"Black-Eyed Susan's, 10 India St, Nantucket",41.283946,-70.10019
5,2011-07-11 08:15:39,"Millie's Restaurant, 326 Madaket Rd, Nantucket",41.27132758,-70.1999518275
6,2010-08-15 08:02:31,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
7,2010-08-03 08:13:51,"Kambi Ramen House, 351 E 14th St, New York",40.7315218449,-73.98287449
8,2010-03-21 14:01:11,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
9,2010-02-12 12:34:52,"Molly's Shebeen, 287 3rd Ave, New York",40.7383445111,-73.9835165874
10,2010-01-07 14:39:36,"Gramercy Tavern, 42 E 20th St, New York",40.7385755579,-73.98832798
11,2010-01-02 09:51:06,"New York City Center, 131 W 55th St, New York",40.7638024087,-73.9795565464
12,2009-12-31 10:47:05,"Zabb City, 244 E 13th St, New York",40.7319180694,-73.9859270071
13,2009-12-11 13:18:29,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
14,2009-12-01 10:51:55,"Killmeyer's Old Bavarian Inn, 4254 Arthur Kill Rd, Staten Island",40.5384559768,-74.237029
