,time,poi,latitude,longitude
0,2014-10-03 09:56:36,"Tanoshi Sushi, 1372 York Ave, New York",40.7677251958,-73.9533206527
1,2013-11-23 11:46:16,"Kanda Matsuya, 5e3008303a1-13, 43e3303a",35.6961401351,139.768755734
2,2013-11-22 16:46:12,"UOBEI, 5384422-29-11, 71ac",35.6594405022,139.697751023
3,2013-11-21 08:39:55,"Fushimi Inari Taisha Shrine, 0f8b3af149ea4b853a68, acfd02",34.9674673228,135.772104456
4,2013-11-19 18:56:49,"Tousuiro, 0a272a3a517-3, 2dac3a",35.0102785818,135.771234157
5,2013-11-18 10:33:28,"Tokyo Station, 386e851-9-1/386e851-6-5, 43e3303a",35.681253664,139.766982557
6,2013-11-17 19:31:22,"Meiji Jingu Shrine, e305285e123a1-1, 71ac",35.6762019956,139.699369669
7,2013-11-17 10:45:02,"Maisen, 5eae4d4-8-5, 71ac",35.6679514382,139.711524099
8,2013-11-17 10:18:09,"Omotesando Koffee, 5eae4d4-15-3, 71ac",35.6684199332,139.710778445
9,2013-10-19 06:50:19,"Olde Pink House Restaurant, 23 Abercorn St, Savannah",32.0795879135,-81.089879708
10,2013-07-30 02:14:35,"Body Balance Massage Therapy, 124 East 40th Street, New York",40.7501667682,-73.9773845673
11,2012-12-07 19:24:09,"ITC Maurya, Diplomatic Enclave, New Delhi",28.5972017856,77.1738052368
12,2012-10-27 12:20:24,"Parque del Retiro, Pl. de la Independencia, 7, Madrid",40.414231236,-3.68325233459
13,2012-10-27 00:26:18,"Museo del Jamn, Carrera de San Jernimo, 6, Madrid",40.4166704987,-3.701430993
14,2012-06-19 23:07:56,"LeVeL 33 Craft-Brewery Restaurant & Lounge, #33-01, Marina Bay Financial Centre Tower 1, Singapore",1.28046665646,103.854225889
15,2012-06-19 23:05:55,"Quincy Hotel, 22 Mount Elizabeth, Singapore",1.30759428871,103.835667645
16,2009-08-21 03:56:12,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
17,2009-08-20 11:39:12,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
18,2009-08-19 09:36:55,"Pocha 32, 15 W 32nd St, New York",40.7476761879,-73.9865468244
19,2009-08-19 09:25:22,"Seoul Garden Restaurant, 34 W 32nd St Fl 2, New York",40.7478512468,-73.9872699421
20,2009-05-09 06:52:39,"Crispo, 240 W 14th St, New York",40.7391758314,-74.0017604163
