,time,poi,latitude,longitude
0,2011-11-16 06:25:37,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6811061592,-122.328770963
1,2011-11-16 06:25:03,"Seor Moose Cafe, 5242 Leary Ave NW, Seattle",47.6666039228,-122.38191893
2,2011-11-16 06:24:32,"CenturyLink Field, 800 Occidental Ave S, Seattle",47.5950157041,-122.331955611
3,2011-11-16 06:24:20,"Cactus, 2820 Alki Ave SW, Seattle",47.5782521087,-122.413130699
4,2011-11-16 06:23:56,"Me-Kwa-Mooks Park, 4503 Beach Dr. SW, Seattle",47.5636631202,-122.406667676
5,2011-11-16 06:23:20,"Salty's on Alki, 1936 Harbor Ave SW, Seattle",47.5864838765,-122.376451492
6,2011-08-25 02:59:06,"Barrio Mexican Kitchen & Bar, 1420 12th Ave, Seattle",47.6137071488,-122.317005812
7,2011-07-12 05:01:45,"Lakewood Park Disc Golf Course, 11050 10th Ave SW, Seattle",47.5038201707,-122.346029645
8,2011-07-12 05:01:13,"Locl Barley & Vine, 7902 35th Ave SW, Seattle",47.53175055,-122.376373
9,2011-07-12 05:00:57,"Locl Barley & Vine, 7902 35th Ave SW, Seattle",47.53175055,-122.376373
10,2011-07-06 00:34:00,"Twilight Exit, 2514 E Cherry St, Seattle",47.6081305535,-122.299547195
11,2011-07-06 00:33:04,"Cactus, 2820 Alki Ave SW, Seattle",47.5782521087,-122.413130699
12,2011-07-06 00:32:34,"River Recreation Whitewater Rafting, 3113 Main St., Monitor",47.48770125,-120.415969
13,2011-07-06 00:31:15,"Uncle Uli's, 902 Front Street, Leavenworth",47.5959481646,-120.661114454
14,2011-04-08 12:21:53,"Pizza a Fetta, 213 N Hemlock St, Cannon Beach",45.8987836425,-123.960762927
15,2011-04-08 12:21:09,"Bruce's Candy Kitchen, 256 N Hemlock St, Cannon Beach",45.8992673073,-123.960928917
16,2011-04-08 12:20:28,"Bigfoot's Steakhouse, 2427 S Roosevelt Dr, Seaside",45.9777710992,-123.92673203
17,2010-12-30 04:06:18,"Laie Point, 55-43 Naupaka St, L0118ie",21.6484296618,-157.914576099
18,2010-12-30 04:04:26,"Side Street Inn, 1225 Hopaka St, Honolul",21.2946499525,-157.847375682
19,2010-12-30 04:03:01,"Mai Tai Bar, 1450 Ala Moana Blvd, Honolul",21.2906139396,-157.842507362
20,2010-06-16 10:21:49,"Metro Bus Stop #431, 3rd Ave & Pike St, Seattle",47.6100666083,-122.337978815
21,2010-06-16 10:20:20,"Metro Bus Stop #431, 3rd Ave & Pike St, Seattle",47.6100666083,-122.337978815
