,time,poi,latitude,longitude
0,2014-10-17 21:18:03,"Disney's Coronado Springs Resort and Convention Center, 1000 W Buena Vista Dr, Lake Buena Vista",28.362779599,-81.5731412455
1,2014-02-01 08:51:09,"Caf Bliss, 8163 Kensington Dr, Waxhaw",34.9536338385,-80.7591247559
2,2013-12-28 03:58:44,"Elio's Multiple Services, 1274 Industrial Blvd, Gainesville",34.2731819153,-83.8373718262
3,2012-11-19 04:32:23,"Snip-its, 450 Central Park Ave, Scarsdale",41.006048,-73.81049
4,2012-10-22 03:54:38,"Barton Orchards, 63 Apple Tree Ln, Poughquag",41.6087947572,-73.705843982
5,2012-05-06 02:12:35,"Johnny's New York Style Pizza, 2911 Chapel Hill Rd, Douglasville",33.725842863,-84.736211179
6,2012-05-02 06:17:13,"El Inka Grill Ceviche - Peruvian Cuisine, 4106 W Town Center Blvd, Orlando",28.36199,-81.425579
7,2012-05-01 23:18:11,"Spaceship Earth, Spaceship Earth Pavilion, Lake Buena Vista",28.3752500929,-81.5493813157
8,2012-05-01 08:39:53,"Disney's Pop Century Resort, 1050 Century Dr, Lake Buena Vista",28.3504907485,-81.5430184641
9,2012-02-27 03:53:52,"Screaming Parties, 248 West Nyack Road, Nanuet",41.0958227336,-73.9936573633
10,2010-08-25 00:20:20,"Starbucks, 1801 Howell Mill Rd NW, Atlanta",33.8041517148,-84.4129399068
