,time,poi,latitude,longitude
0,2014-04-26 07:50:15,"Mooncussers Tavern, 86 Sisson Rd, Harwich Port",41.6770354827,-70.0892648805
1,2013-06-13 23:26:15,"Centre For Social Innovation, Starrett-Lehigh, New York",40.7517947698,-74.006299583
2,2012-09-04 20:10:17,"Amtrak 2103, Acela Express, New York",40.7500854904,-73.9946365356
3,2012-06-24 23:02:58,"Grey Mouse Farm, 22 Greymouse Rd, Saugerties",42.019836,-73.955999
4,2012-04-08 21:24:45,"St Paul Church, 200 Wyckoff Ave, Ramsey",41.0518590514,-74.1408471726
5,2012-02-09 20:08:32,"Hyatt Regency Buffalo / Hotel and Conference Center, Two Fountain Plaza, Buffalo",42.8884290648,-78.8740140796
6,2012-01-23 21:46:52,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
7,2012-01-21 18:03:59,"Chatham Squire Restaurant, 487 Main St, Chatham",41.6797753484,-69.9569850383
8,2012-01-21 18:03:37,"Paul Mole Barber Shop, 1031 Lexington Ave, New York",40.7714929619,-73.9614254053
9,2012-01-21 18:03:17,"Tiffany & Co., 727 5th Ave, New York",40.7628537355,-73.9738057331
10,2011-08-14 01:04:00,"Hyannis Honda, 830 W Main St, Hyannis",41.6554898977,-70.3249355636
11,2010-09-11 00:26:08,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
12,2010-08-25 06:51:46,"Stout, 133 W 33rd St, New York",40.7498385843,-73.9900935184
13,2010-08-19 07:47:39,"Pulse Restaurant & Bar, 45 Rockefeller Plz, New York",40.7590472343,-73.9785005217
14,2010-08-17 23:17:15,"New York Marriott Marquis, 1535 Broadway, New York",40.7586814127,-73.986122135
15,2010-08-13 06:13:23,"Humanscale, 11 E 26th St, New York",40.743232728,-73.98774628
16,2010-08-12 06:14:38,"Meetup HQ, 632 Broadway Fl 10, New York",40.7256056954,-73.9960561782
17,2010-06-28 01:18:29,"Beach Cafe, 1326 2nd Ave, New York",40.767477,-73.959211
18,2010-06-24 00:21:42,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
19,2010-06-16 19:46:02,"One East River Place, 525 E 72nd St, New York",40.7663429118,-73.9517880586
20,2009-03-23 19:18:09,"Live Bait, 14 E 23rd St, New York",40.7408923358,-73.9883387089
