,time,poi,latitude,longitude
0,2013-07-08 23:48:28,"Jersey Mike's Subs, 10304 Roosevelt Blvd. N, Saint Petersburg",27.86586881,-82.64256149
1,2013-06-09 23:05:44,"Butterfields, 8205 Highway 301 N, Ellenton",27.5404494848,-82.4810687731
2,2013-01-14 08:34:09,"The Ranch Grill, 14475 SR 70 east, Bradenton",27.4324928069,-82.3959775065
3,2011-12-20 06:09:57,"Baylife Physical Therapy, 8950 doctor martin luther king jr street, Saint Petersburg",27.85415,-82.6473838091
4,2011-07-13 00:35:21,"Pipo's Cafe, 9939 4th St N, Saint Petersburg",27.8631798365,-82.638508328
5,2011-06-23 22:17:29,"Tequileria, Terminal E, Grapevine",32.891655169,-97.0364153363
6,2011-06-21 05:58:20,"Dex Media, 2200 West Airfield Drive, Dallas",32.90469,-97.065859
7,2011-06-06 05:07:35,"Gecko's, 4310 SR64 E, Bradenton",27.4973598299,-82.5072016126
8,2011-06-02 07:58:43,"Beef 'O' Brady's, 8913 US 301 N, Parrish",27.5429846174,-82.4744510651
9,2011-06-02 00:51:48,"Tijuana Flats, 7860 US Highway 19 N, Pinellas Park",27.8439205,-82.687364
10,2011-06-01 07:57:55,"Crispers Fresh Salads, Soups & Sandwiches, 8764 E State Road 70, Bradenton",27.4374192906,-82.4496272206
11,2011-05-09 10:00:07,"Kumo Japanese Steakhouse & Sushi, 5231 University Pkwy, University Park",27.3888300193,-82.4659430981
12,2010-10-19 04:10:20,"Bistro 26, 3557 W 26th St, Erie",42.0815758828,-80.1542051891
13,2010-09-12 08:42:22,"RAM Restaurant & Brewery, 515 12th St SE, Salem",44.9329443875,-123.029551866
14,2010-08-28 21:12:55,"Ellenton Ice & Sports Complex, 5309 29th St E, Ellenton",27.5385529309,-82.5094639135
15,2010-08-26 02:16:49,"Red Robin Gourmet Burgers, 8585 E Arapahoe Rd, Greenwood Village",39.5953962046,-104.889392853
16,2010-08-21 02:42:11,"French Meadow, 4300 Glumack Dr, Saint Paul",44.8844051479,-93.210786581
