,time,poi,latitude,longitude
0,2013-12-16 06:53:07,"LongHorn Steakhouse, 1630 NW 87th Ave, Doral",25.7881976532,-80.3371102249
1,2012-07-16 20:27:40,"Emilio Lopez Pediatrics, 10040 SW 40th St, Olympia Heights",25.7322767757,-80.3590653292
2,2011-12-08 02:27:52,"FIU Bookstore, 11000 SW 8th St, Miami",25.7555837237,-80.3723269768
3,2011-11-06 08:49:00,"Frankie's Pizza, 9118 SW 40th St, Miami",25.7326901333,-80.343039
4,2011-11-06 06:18:53,"Frankie's Pizza, 9118 SW 40th St, Miami",25.7326901333,-80.343039
5,2011-06-21 23:31:11,"Marc 214 - Giselle's Desk, 11200 SW 8th Street Marc 214 - Giselle's Desk, Miami",25.754584,-80.372831
6,2011-05-24 09:47:00,"Hyatt Regency Orlando, 9801 International Dr, Orlando",28.4274357944,-81.4684523371
7,2011-04-30 05:41:14,"Madrono's (Madrono) Restaurant, 10780 W Flagler St Ste 17, Miami",25.76810544,-80.3702935516
8,2011-04-13 07:55:32,"specialTEA Lounge & Cafe, 10766 SW 24th St, Miami",25.7460955497,-80.3690510988
9,2011-02-28 00:54:59,"City Car Care, 2800 NW 107th Ave, Doral",25.799907,-80.3694744667
10,2011-02-26 21:55:30,"Karla Bakery, 6476 W Flagler St, Miami",25.7703241321,-80.3018515163
11,2011-01-08 13:25:26,"Swensen's Grill & Ice Cream, 1586 S Dixie Hwy, Coral Gables",25.7076877788,-80.2847962687
12,2010-12-25 01:25:09,"Que Bueno!, 6421 SW 8th St, West Miami",25.7634866238,-80.300488472
13,2010-12-14 10:23:47,"Walgreens, 1601 SW 107th Ave, Miami",25.75401038,-80.36777073
14,2010-07-27 10:36:46,"Don Burrito, 10043 SW 72nd St, Miami",25.70205,-80.35683
