,time,poi,latitude,longitude
0,2015-10-24 10:26:29,"Raising Cane's, 3780 Lexington Ave N, Shoreview",45.0559171299,-93.1466201275
1,2015-10-24 09:47:46,"Raising Cane's, 3780 Lexington Ave N, Shoreview",45.0559171299,-93.1466201275
2,2013-03-17 11:25:41,"Starbucks, 380 Saint Peter St, Saint Paul",44.9454231513,-93.0954185819
3,2013-02-18 05:34:25,"Caribou Coffee, 7988 Sunwood Drive NW, Ramsey",45.23521777,-93.46948564
4,2013-01-25 01:30:39,"Maplewood Mall, 3001 White Bear Ave N, Maplewood",45.03171229,-93.02192688
5,2013-01-25 01:27:54,"Kowalski's Market, 1261 Grand Ave, Saint Paul",44.9401932975,-93.1537389943
6,2012-12-13 23:45:57,"Rosedale Transit Center, 10 Rosedale Ctr, Roseville",45.0127380559,-93.1688807727
7,2012-12-08 08:55:26,"Gallaghers Bar, 888 Ohio St, Saint Paul",44.91939165,-93.0974078333
8,2012-11-18 04:46:49,"Morelli's Liquor Store, 535 Tedesco St, Saint Paul",44.96043765,-93.07781
9,2012-11-08 23:59:11,"Starbucks, 2078 Ford Pkwy, Saint Paul",44.917571,-93.187866
10,2012-10-25 00:09:09,"5th & Minnesota Bus Stop, 55 5th St E, Saint Paul",44.9462581212,-93.0922567535
11,2012-08-28 02:51:59,"Chipotle Mexican Grill, 29 5th St W, Saint Paul",44.9454591462,-93.0956241568
12,2012-04-21 23:51:38,"Dunn Bros Coffee, 2751 County Road E E, White Bear Lake",45.0502575,-92.9852425
13,2012-01-26 08:43:13,"Ramsey County Library, 2180 Hamline Ave N, Roseville",45.007368251,-93.1560373306
14,2012-01-26 08:35:25,"46th Street LRT Station, 4590 Hiawatha Ave, Minneapolis",44.9204402456,-93.219970685
15,2012-01-26 08:29:48,"Mall of America, 60 E Broadway, Bloomington",44.8547467195,-93.2422201356
16,2010-11-07 08:41:48,"Dunn Bros Coffee, 242 7th St W, Saint Paul",44.9429401972,-93.1044842896
17,2010-10-25 03:55:02,"Big Lake Northstar Rail Station, 198th Ave. & Co. Road 43 NW, Big Lake",45.3297631026,-93.7298691273
18,2010-08-09 04:21:37,"Target Field Northstar Station, 5th Street N, Minneapolis",44.9833779145,-93.2769298553
19,2010-08-09 04:20:24,"Dunn Bros Coffee, 367 Wabasha St, Saint Paul",44.9457668364,-93.0945718181
20,2010-04-12 04:58:37,"Shamrocks Grill and Pub, 995 7th St W, Saint Paul",44.9272303455,-93.127866191
21,2010-04-12 04:52:27,"Ridgedale Library, 12601 Ridgedale Dr, Minnetonka",44.9648210198,-93.4400172684
22,2010-04-12 03:40:41,"Casper & Runyon's Nook, 492 Hamline Ave S, Saint Paul",44.926605879,-93.1566745016
