,time,poi,latitude,longitude
0,2014-05-08 02:53:03,"The Green Parrot, The Royal Watler Port, George Town",19.297188,-81.383247
1,2013-05-21 09:07:59,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.640093182,-84.4360441966
2,2013-05-14 10:19:15,"Skagway Fish Company, 201 Congress Way, Skagway",59.449432,-135.318194
3,2013-03-25 23:37:14,"Starbucks, 10410 US Highway 98 W, Destin",30.3774432739,-86.3490352705
4,2013-01-11 12:05:44,"Kelly Plantation Golf Resort, 353 Kelly Plantation Dr, Destin",30.400094337,-86.4379536404
5,2013-01-04 06:58:57,"La Esquinita Colombiana, 4276 SW 152nd Ave, Miami",25.7268538554,-80.4404085506
6,2013-01-04 03:36:53,"California Pizza Kitchen, 2610 Sawgrass Mills Cir., Ste. 1429B, Sunrise",26.15349755,-80.3218062
7,2012-12-21 04:22:14,"Goin' Postal, 4234 SW 152nd Ave, Miami",25.7272714671,-80.4408419084
8,2012-12-12 08:01:56,"Jade's Garden, 11227 SW 152nd St, Miami",25.627728,-80.37551
9,2012-12-08 09:11:10,"Nami Sushi, 12711 Miramar Pkwy, Miramar",25.9793904605,-80.3170535771
10,2012-11-24 05:50:36,"The Bistro, 100 Grand Blvd, Miramar Beach",30.3798573427,-86.3212281079
11,2012-10-17 00:03:01,"University of Miami, 1306 Stanford Dr., Coral Gables",25.7212408471,-80.2775519171
12,2012-08-22 03:12:06,"the center for cosmetic and family dentistry, 4635 Gulfstarr Dr, Destin",30.3877458,-86.41353317
13,2012-05-12 17:34:37,"Terminal 4, LHR Airport, Hounslow",51.4594469548,-0.446886736534
14,2012-05-02 02:15:41,"L'Olivier, Boulevard Brune, Paris",48.823523,2.3233840249
15,2012-05-01 08:43:48,"Yamazaki, 6 chausse de la Muette, Paris",48.8580234738,2.27379441261
16,2012-03-09 02:52:11,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023531815,-97.6679331652
17,2012-01-13 13:43:05,"The Cheesecake Factory, 750 S Rampart Blvd, Las Vegas",36.164574503,-115.289196968
18,2012-01-04 09:33:54,"Mercedes-Benz Superdome, 1500 Sugar Bowl Dr, New Orleans",29.9512490024,-90.0807017418
19,2011-12-30 03:57:57,"Sleep Number, 1550 Airport Blvd, Pensacola",30.482379,-87.210401
20,2011-12-08 12:41:02,"10below Restaurant, 10 NW Minnesota Ave, Bend",44.0579164,-121.3123685
21,2011-12-08 12:02:04,"Kanpai, 990 NW Newport Ave, Bend",44.062577,-121.326042
22,2011-12-07 14:02:55,"Fireside Bar, 700 NW Bond St, Bend",44.0567573283,-121.314421874
