,time,poi,latitude,longitude
0,2012-01-05 08:12:16,"Veggie Galaxy, 450 Massachusetts Ave, Cambridge",42.3634749392,-71.1008119583
1,2011-11-26 12:41:45,"Washington Square Tavern, 714 Washington St, Brookline",42.3390341966,-71.13511826
2,2011-11-26 12:39:25,"Busy Bee Restaurant, 1046 Beacon St, Brookline",42.3458895577,-71.1087083817
3,2011-11-26 12:37:12,"Pour House Bar & Grill, 907 Boylston St, Boston",42.3482465856,-71.0842841864
4,2011-11-26 12:36:05,"Kingston Station, 25 Kingston St, Boston",42.353554,-71.059034
5,2011-11-26 12:34:48,"Chacarero, 101 Arch St, Boston",42.3550416265,-71.0586127639
6,2011-11-26 12:33:58,"City Table, 65 Exeter St, Boston",42.3491589933,-71.0793246674
7,2011-11-26 12:32:44,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
8,2011-11-26 12:31:34,"Williamsburg Waterfront, 93 Kent Ave, Brooklyn",40.7206529854,-73.962033822
9,2011-11-26 12:30:36,"Chavela's, 736 Franklin Ave, Brooklyn",40.6733504244,-73.9570803359
10,2011-11-26 12:29:01,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
11,2011-11-26 12:24:22,"Super Fusion Cuisine, 690 Washington St, Brookline",42.338890747,-71.1345090115
12,2011-11-26 12:23:33,"Hennessey's, 25 Union St, Boston",42.3610141361,-71.0569702575
13,2011-11-26 12:22:37,"Gourmet Dumpling House, 52 Beach St, Boston",42.3514638159,-71.0606351495
14,2011-11-26 12:21:36,"The Haven, 2 Perkins St, Boston",42.3218048636,-71.1104516569
15,2011-11-26 12:20:51,"Playwright, 658 E Broadway, Boston",42.3355418742,-71.0380446603
16,2011-11-26 12:19:01,"IKEA, 1 Ikea Way, Stoughton",42.1376636656,-71.06798172
17,2011-11-26 12:18:07,"Mixx Frozen Yogurt, 66 Brighton Ave, Boston",42.352446,-71.12851
18,2011-11-26 12:16:06,"Jo Jo TaiPei, 103 Brighton Ave, Allston",42.3528211159,-71.1304241213
19,2011-11-26 12:14:59,"Yoshinoya, 255 W 42nd St, New York",40.7570835114,-73.9894048451
20,2011-11-26 12:13:04,"Tom's Restaurant, 782 Washington Ave, Brooklyn",40.6745586001,-73.9632391702
21,2011-11-26 12:04:03,"Bukowski Tavern, 1281 Cambridge St, Cambridge",42.3734954016,-71.0987706124
22,2011-11-26 12:03:36,"Dosa Factory, 571 Massachusetts Ave, Cambridge",42.3650012437,-71.1022175132
23,2011-11-26 12:02:23,"Starbucks, 1380 Massachusetts Ave, Cambridge",42.373383,-71.11921
24,2011-11-26 12:00:46,"Kofuku Shop, 30 JFK St, Cambridge",42.3728208763,-71.1199738072
25,2011-11-26 11:59:48,"The Squealing Pig, 134 Smith St, Boston",42.334852,-71.101994
26,2011-11-26 11:58:53,"SoulFire, 182 Harvard Ave, Allston",42.3509635496,-71.1313815212
27,2011-11-26 11:55:36,"Shanghai Gate, 204 Harvard Ave, Allston",42.349847,-71.130777
