,time,poi,latitude,longitude
0,2011-10-04 17:46:32,"smartwater destination yoga, pennsylvania ave nw, Washington",38.89554206,-77.0307898521
1,2011-10-04 17:45:48,"smartwater destination yoga, 50 Massachusetts Ave NE, Washington",38.8969448742,-77.0064353943
2,2011-03-03 01:31:35,"Carmine's, 425 7th St NW, Washington",38.8956840127,-77.0217266679
3,2011-02-16 23:41:50,"Teaism Dupont Circle, 2009 R St NW, Washington",38.9127434085,-77.0457351208
4,2011-02-08 22:11:36,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
5,2011-02-05 00:50:20,"Rocklands Barbeque and Grilling Company, 2418 Wisconsin Ave NW, Washington",38.9215914805,-77.0723686646
6,2011-02-04 23:03:15,"elite for hair, 2315 Wisconsin Ave NW, Washington",38.920658,-77.07156
7,2011-02-04 00:44:19,"Thunder Burger & Bar, 3056 M St NW, Washington",38.9050508631,-77.0607103189
8,2010-04-28 22:42:30,"National Jean Company, 7301 Woodmont Ave, Bethesda",38.9820621918,-77.0954346947
9,2010-04-12 23:33:40,"sweetgreen, 4831 Bethesda Ave, Bethesda",38.9811015823,-77.096965313
10,2010-03-27 09:02:23,"Yuca Restaurant, 501 Lincoln Rd, Miami Beach",25.7907348858,-80.1331566239
11,2010-03-20 22:04:43,"Whole Foods Market, 2323 Wisconsin Ave N.W., Washington",38.9209815972,-77.0715367661
12,2010-03-13 23:36:50,"Wagshal's Deli, 4855 Massachusetts Ave NW, Washington",38.9460676348,-77.0960319042
