,time,poi,latitude,longitude
0,2012-03-28 23:51:08,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
1,2012-03-28 23:49:21,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
2,2012-03-28 23:46:12,"The Varnish, 118 E 6th St, Los Angeles",34.0450460262,-118.249604387
3,2012-03-28 23:44:48,"Caa Rum Bar, 714 W Olympic Blvd, Los Angeles",34.0444664003,-118.263862765
4,2012-03-28 23:42:43,"The Apple Pan, 10801 W Pico Blvd, Los Angeles",34.0406391259,-118.427813631
5,2012-03-28 23:42:29,"Ms Malo, 515 W 7th St, Los Angeles",34.0470435525,-118.255958855
6,2012-03-28 23:42:27,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
7,2012-03-28 23:41:24,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
8,2012-03-28 23:40:51,"Wurstkche, 800 E 3rd St, Los Angeles",34.0456234144,-118.236102462
9,2012-03-28 23:40:08,"Seven Grand, 515 W 7th St, Los Angeles",34.0471281759,-118.256022803
10,2012-03-28 23:39:17,"Nickel Diner, 524 S Main St, Los Angeles",34.0460615939,-118.249090447
11,2012-03-28 23:38:33,"Tiki Ti, 4427 W Sunset Blvd, Los Angeles",34.0974696973,-118.28573674
12,2012-02-20 22:55:33,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
13,2012-02-20 22:55:18,"Saltie, 378 Metropolitan Ave, Brooklyn",40.714119,-73.95558
14,2011-12-05 00:39:10,"Tar Pit, 135A Woodpoint Rd, Brooklyn",40.7174098864,-73.9413249493
15,2011-08-16 23:28:15,"Le Chateaubriand, 129 avenue Parmentier, Paris",48.8693621395,2.37135976553
16,2011-08-16 23:27:36,"La Tte dans les Olives, 2 rue Sainte-Marthe, Paris",48.8734657292,2.37088778056
17,2010-11-30 03:18:30,"Ninth Street Espresso, 341 E 10th St, New York",40.7269191527,-73.9801763843
18,2010-10-03 23:07:12,"Champs, 197 Meserole St, Brooklyn",40.7083621791,-73.9408127223
