,time,poi,latitude,longitude
0,2015-07-15 07:44:13,"Bowl of Pho, 2806 S Miami Blvd, Durham",35.9291954041,-78.8445281982
1,2014-08-18 00:28:33,"Willis Tower, 233 S Wacker Dr, Chicago",41.8787821686,-87.6360305368
2,2014-08-18 00:27:13,"Lagunitas Taproom, 1843 N Washtenaw Ave, Chicago",41.8575612684,-87.692055375
3,2013-12-28 09:43:41,"Serena - Sicilian Influenced Gastropub, 7456 Creedmoor Rd, Raleigh",35.8890718094,-78.678368926
4,2013-10-07 19:46:26,"Jimmy's, 9bacbabab1, 9ccdbabfbdbfc2",37.444846,25.327672
5,2013-10-04 17:01:46,"Me5fhur Sultanahmet Kftecisi, Divanyolu Cad. No:4 Sultanahmet, 30stanbul",41.0077548921,28.9769124985
6,2013-09-03 08:36:38,"Cask Republic, 99 Washington St, Norwalk",41.0990320272,-73.4176038234
7,2013-09-02 05:53:58,"The Bedford, 110 Bedford Ave, Brooklyn",40.7200824731,-73.9555248118
8,2013-07-13 23:46:43,"Busch Gardens Williamsburg, 1 Busch Gardens Blvd, Williamsburg",37.235833,-76.641458
9,2013-07-10 09:32:37,"Ashee Ethiopian Cuisine, 904 NE Maynard Rd, Cary",35.8005406463,-78.7682558255
10,2013-03-10 21:01:46,"Sanaa, Animal Kingdom Villas - Kidani Village, Lake Buena Vista",28.3541295328,-81.6052966903
11,2012-09-28 08:17:26,"Tex Drive In & Restaurant, 45-960 Pakalana Street, Honoka18a",20.0719293195,-155.46467146
12,2012-09-28 05:08:40,"Subway, 2100 Kanoelehua Ave, Hilo",19.6901867334,-155.066335164
13,2012-09-24 02:08:18,"Lihue Airport (LIH), 3901 Mokulele Loop, Lihue",21.97886039,-159.348634202
14,2012-07-25 00:29:58,"Toast, 345 W Main St, Durham",35.9969518838,-78.9039402356
15,2012-05-24 09:54:34,"Taste, 3048 Medlin Dr, Raleigh",35.8096879548,-78.6767227506
16,2011-11-30 01:03:40,"Subway, 2820 Brentwood Rd, Raleigh",35.8182778449,-78.5952672732
17,2011-10-24 06:27:50,"BREEZE THRU # 138, 10924 Leesville Rd, Raleigh",35.9184310931,-78.7301093092
18,2011-08-29 01:13:16,"Bojangles' Famous Chicken 'n Biscuits, 8680 Glenwood Avenue, Raleigh",35.8868487982,-78.7432220578
19,2011-08-23 05:57:10,"Tr na ng Irish Pub, 218 S Blount St, Raleigh",35.7773443422,-78.6367839575
20,2011-08-15 02:40:26,"Hazlitt 1852 Vineyards, 5712 State Route 414, Hector",42.510526949,-76.8759780174
21,2011-07-31 09:01:42,"FreshBerry Frozen Yogurt Cafe, 2526 Hillsborough St, Raleigh",35.7882065062,-78.6694666743
22,2011-07-19 07:05:45,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405624094,-84.4358801138
23,2010-01-22 02:13:50,"Jimmy John's, 1904 NW Maynard Rd, Cary",35.7988452878,-78.7949189544
