,time,poi,latitude,longitude
0,2016-08-08 21:56:23,"Sir D's Lounge, 837 Union St, Brooklyn",40.6747921951,-73.9761129663
1,2016-07-28 23:40:42,"Morbid Anatomy Museum, 424 3rd Avenue, Gowanus",40.6727750598,-73.9899557839
2,2016-07-19 21:24:39,"Maglia Rosa NYC, 2 4th Pl, Brooklyn",40.6787219078,-74.0018463135
3,2016-07-07 20:16:51,"Catskill Motor Court, 5100 New York 32, Catskill",42.2215302064,-73.9872125519
4,2016-06-02 03:31:36,"Brooklyn Ice House, 318 Van Brunt St, Brooklyn",40.6791734818,-74.0109550953
5,2016-03-31 02:49:49,"Henry's Local Caf, 570 Henry St, Brooklyn",40.6816146751,-74.0006758207
6,2016-03-03 02:28:18,"Konditori, 240 7th Ave, Brooklyn",40.6696569714,-73.9792759956
7,2016-02-24 03:56:21,"The Monro Pub, 481 5th Ave, Brooklyn",40.667768,-73.987442
8,2015-12-03 03:29:25,"The Black Flamingo, 281 Van Brunt St, Brooklyn",40.6791077151,-74.0107525672
9,2015-11-28 08:57:17,"Li""s Shanghai Inc., 1869 Bath Ave, Brooklyn",40.6026837866,-74.0039582816
10,2015-05-09 04:12:47,"Rippers, 8601 Shore Front Pkwy, Queens",40.584706,-73.810652
11,2014-10-01 10:37:00,"Cosme, 35 E 21st St, New York",40.7393455445,-73.9883660915
12,2014-08-20 10:12:32,"Mystic Pizza, 56 W Main St, Mystic",41.3545647458,-71.9715864446
13,2014-08-20 08:23:36,"John's Mystic River Tavern, 9 Cottrell St, Mystic",41.354355,-71.9680328333
14,2014-07-13 02:12:54,"Rippers, 8601 Shore Front Pkwy, Queens",40.584706,-73.810652
15,2013-12-22 23:16:20,"Whole Foods Market, 214 3rd Street, Brooklyn",40.6750013909,-73.9887195826
16,2013-11-04 02:10:29,"Sal's Pizzeria, 305 Court St, Brooklyn",40.68373,-73.995153
17,2013-06-02 01:54:25,"Rippers, 8601 Shore Front Pkwy, Queens",40.584706,-73.810652
18,2013-04-27 10:06:40,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
19,2013-04-19 03:24:08,"Ovest Pizzoteca by Luzzo's, 513 W 27th St, New York",40.7505869786,-74.003126
20,2013-04-10 10:56:11,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
21,2013-03-29 08:30:01,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
22,2013-02-02 13:16:44,"Skewer Cart, 8th Ave, Brooklyn",40.6349432499,-74.0100237998
23,2013-02-02 10:21:10,"Swedish Football Club, 725 65th St, Brooklyn",40.6336437083,-74.0139216185
24,2012-12-29 06:39:10,"OK Hardware, 438 Broome St, New York",40.721626,-73.9993652
25,2012-11-25 10:29:05,"BarnZ's Barrington Cinema, 339 Calef Highway, Barrington",43.2068110446,-70.9980316743
26,2012-11-13 04:53:06,"Le Bernardin, 155 W 51st St, New York",40.7613470675,-73.9818694498
27,2012-09-24 08:43:25,"Union Grounds, 270 Smith St, Brooklyn",40.6826364194,-73.993255645
