,time,poi,latitude,longitude
0,2015-08-09 07:50:16,"Fiddlehead Brewing Company, 6305 Shelburne Rd, Shelburne",44.3662205814,-73.2326891931
1,2014-11-02 20:56:53,"Ridge Donut Cafe, 1600 Portland Ave, Rochester",43.1965257895,-77.5843992432
2,2014-08-11 00:21:27,"Nice N Easy Grocery Shoppe, 23179 State Route 342, Watertown",44.037223,-75.911142
3,2014-06-05 00:43:55,"Subway, 563 Titus Ave, Rochester",43.21048444,-77.60172378
4,2014-05-03 04:13:29,"Popeye's Chicken & Biscuits, 775 Panorama Trl S, Rochester",43.1297761202,-77.4956971407
5,2013-12-09 05:25:13,"Titus Tavern, 690 Titus Ave, Rochester",43.2109707207,-77.5980981225
6,2013-11-02 22:11:04,"Taco Bell, 3900 Dewey Ave, Rochester",43.2414062299,-77.6463834645
7,2013-10-21 02:10:37,"Rochester Immediate Care, 1065 Ridge Rd, Webster",43.209498,-77.450854
8,2013-08-22 07:53:18,"Speedway, 640 Pittsford Victor Rd, Pittsford",43.0621212518,-77.477902337
9,2013-08-14 00:56:57,"Village Bakery & Cafe, 5 State St, Pittsford",43.0902547632,-77.5149280416
10,2013-07-16 01:05:01,"SuperCuts, 1565 Howard Rd, Rochester",43.1322506486,-77.6913717834
11,2013-07-12 08:03:43,"Joe Bean Coffee Bar, 1344 University Ave, Rochester",43.150445,-77.566676
12,2013-07-02 22:11:57,"Frontera Grill, 445 N Clark St, Chicago",41.8905195834,-87.6309067011
13,2013-06-27 06:49:31,"Galileo Liquor Bar, Terminal 1, near Gate B18, Chicago",41.9812188812,-87.9058814049
14,2013-06-15 08:18:47,"SUBWAY, 6092 Boardwalk St, Columbus",40.0900517333,-82.9914344167
15,2013-05-31 03:55:20,"Village Diner, 22 Depot St, Potsdam",44.6703261333,-74.990106
16,2013-05-26 11:12:02,"Wegmans, 1750 East Ave, Rochester",43.1463698565,-77.5565207055
17,2013-05-10 20:07:11,"Lakeside Deli & More, 4888 Saint Paul Blvd, Rochester",43.24648761,-77.597462
18,2013-05-10 07:17:13,"Yocrave Frozen Yogurt Bar, 655 Titus Ave, Rochester",43.2107123535,-77.5990533829
19,2013-05-09 19:55:16,"Lakeside Deli & More, 4888 Saint Paul Blvd, Rochester",43.24648761,-77.597462
20,2013-04-28 23:31:51,"Pep Boys Auto Parts & Service, 711 E Ridge Rd, Rochester",43.195895,-77.598241
21,2013-03-23 22:57:21,"Parkway Family Restaurant, 697 Ling Rd, Rochester",43.2637537521,-77.645936007
22,2013-03-05 20:21:09,"SIPs Coffee, 149 Pattonwood Dr, Rochester",43.2477981626,-77.6059149161
23,2013-03-01 12:02:04,"Titus Tavern, 690 Titus Ave, Rochester",43.2109707207,-77.5980981225
24,2012-12-26 21:26:08,"Starbucks, 2110 Chili Ave, Rochester",43.1316870592,-77.6887196302
25,2012-11-06 09:06:12,"Murph's Irondequoit Pub, 705 Titus Ave, Rochester",43.2103057324,-77.5972509384
26,2012-10-16 05:05:03,"Rite Aid, 101 Pattonwood Dr, Rochester",43.24757,-77.607215
27,2012-07-26 18:03:54,"Mobil, 2044 Latta Rd, Rochester",43.25319895,-77.665832
28,2012-06-19 08:32:06,"Sunoco, 4320 Culver Rd, Rochester",43.22738113,-77.54674227
29,2011-08-01 02:29:07,"Tops Friendly Markets, 6103 N Main St, Sandy Creek",43.646803,-76.08635
30,2011-02-21 08:01:28,"Beef & Brew, Main St., Geneva",42.8675085599,-76.9851567721
31,2011-01-16 02:05:36,"Cristo West Collision, 40 Stace St, Rochester",43.2297121356,-77.6260615028
32,2010-11-02 22:12:35,"Speedway, 975 E Ridge Rd, Rochester",43.196756,-77.591978
33,2010-09-01 08:32:10,"SIPs Coffee, 149 Pattonwood Dr, Rochester",43.2477981626,-77.6059149161
34,2010-08-18 10:56:52,"NYS DMV, 545 Titus Ave, Rochester",43.2099922026,-77.6019758122
35,2010-07-07 02:44:11,"SIPs Coffee, 149 Pattonwood Dr, Rochester",43.2477981626,-77.6059149161
