,time,poi,latitude,longitude
0,2015-10-26 08:54:46,"Starbucks, 7f81ef1027f746307f3a, 0a7702",31.22011436,121.412667545
1,2012-09-23 20:16:27,"Costa Coffee, 225077b8, f13302",22.5252987987,113.98651769
2,2012-09-15 19:40:23,"ca3051, Yitian Rd, f13302",22.5177664539,114.048292599
3,2010-05-11 20:38:17,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
4,2010-05-06 00:42:35,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
5,2010-04-24 12:41:42,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
6,2010-04-16 20:06:13,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
7,2010-04-15 20:28:46,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
8,2010-04-14 20:02:34,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
9,2010-04-12 23:13:23,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
10,2010-04-06 20:15:26,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
11,2010-03-30 21:16:29,"Hai Di Lao, 342def1100f7 | 1100 Wuzhong Rd., 0a7702",31.17939058,121.381653463
12,2010-03-30 21:13:25,"7eaf27a6 Tencent Building, Keji M 1st Rd, f13302",22.5432387833,113.929595947
13,2010-03-23 20:05:30,"Golden Jaguar, 87095cef1000f747d17e2787c, 0a7702",31.1971064108,121.436196095
14,2010-03-21 14:14:43,"TENCENT Building - QQ International, 1801 HongMei Road, 0a7702",31.1658095879,121.398839951
15,2009-12-27 00:46:15,"Great Wall Chinese, 2473 S Higley Rd, Gilbert",33.305653803,-111.720587611
16,2009-12-21 20:09:46,"Barneys New York, 4500 N Scottsdale Rd, Scottsdale",33.5037034192,-111.92666173
