,time,poi,latitude,longitude
0,2012-12-04 16:56:26,"Les Docks de Paris, 50 avenue du Prsident Wilson, Saint-Denis",48.9033427308,2.36570819256
1,2012-11-27 00:13:52,"PC Hooft Clinic & Tandheelkunde, P.C. Hooftstraat 116, Amsterdam",52.359822,4.879097
2,2012-07-30 23:29:21,"Seats2meet, Stationsplein 161, 's-Hertogenbosch",51.6904180905,5.29458262523
3,2012-04-20 11:42:46,"German Bakery, Klong dao beach, Sala Dan",7.640984,99.034453
4,2012-04-04 14:41:10,"The Canton House, Song Sawat Rd., 2a31211e3119182707284c",13.7395289509,100.511177072
5,2012-03-20 15:49:10,"Stadsloket Oost, Oranje-Vrijstaatplein 2, Amsterdam",52.3567085,4.9309001
6,2012-02-26 20:28:46,"Eetsalon Van Dobben, Korte Reguliersdwarsstraat 5, Amsterdam",52.366010227,4.89500115503
7,2011-12-29 03:40:04,"Bar Lobo, C. Pintor Fortuny, 3, Barcelona",41.383285977,2.17044677538
8,2011-12-29 03:36:16,"SagardI BCN Gotic, Carrer de l'Argenteria, 62, Barcelona",41.383553,2.180658
9,2011-12-29 03:34:50,"The Rent Shop, Aviny, 12, Barcelona",41.3814096889,2.176272
10,2011-12-29 03:33:57,"COS, Passeig de Grcia, 27, Barcelona",41.3909446014,2.16634907624
11,2011-12-29 03:31:26,"W Barcelona, Plaa de la Rosa dels Vents, 1, Barcelona",41.3687734809,2.18954086304
12,2011-12-29 03:30:20,"Hotel Omm, Carrer del Rossell, 265, Barcelona",41.3961421214,2.16095611513
13,2011-12-29 03:29:36,"Santa Eulalia, Passeig de Grcia, 93, Barcelona",41.3948706293,2.16102358472
14,2011-12-29 03:28:22,"Alaire Terrace Bar, Passeig de Grcia, 73-75, Barcelona",41.3935528918,2.16241486851
15,2011-12-29 03:25:06,"Somorrostro, Sant Carles, 11, Barcelona",41.3791648969,2.18900624831
16,2011-12-29 03:18:03,"El Bombn, C. Merc, 13 bis, Barcelona",41.3798677559,2.18014240265
17,2011-12-29 03:17:22,"Cornelia and Co., C. Valncia, 225, Barcelona",41.3911573002,2.16114352128
18,2011-12-19 00:35:57,"Caf Maxwell, Beukenplein 27, Amsterdam",52.356902,4.918481
19,2011-11-14 03:12:28,"Ahmet Efendi Evi, 23 Keresteci Hakki Sokak, 30stanbul",41.003605,28.980021
20,2011-11-12 21:03:02,"World House Hostel, Galip Dede Cd, 85, Istanbul Province",41.0266141237,28.9746879746
21,2011-11-03 19:44:47,"Starbucks, NS Hoofdkantoor, Utrecht",52.0883559758,5.11280450188
22,2011-10-08 21:16:49,"Two for Joy Coffee Roasters, Haarlemmerdijk 182, Amsterdam",52.3841752564,4.88472900549
23,2011-09-23 15:54:27,"United Broadcast Facilities, Naarderweg 16, Hilversum",52.247001,5.168709
24,2011-05-13 15:51:14,"KREM HQ, Cruquiusweg 109h, Amsterdam",52.3699869,4.953979
25,2009-09-16 21:44:16,"Chocolate Bar, Eerste van der Helststraat 62HS, Amsterdam",52.3551818534,4.89328576412
26,2009-09-16 21:43:36,"Het Haartheater, Weteringschans 140, Amsterdam",52.3594324202,4.8983172271
