,time,poi,latitude,longitude
0,2016-10-08 06:28:58,"Daddy Greens, 352 Malcolm X Blvd, Brooklyn",40.6807691633,-73.9287345414
1,2016-09-17 08:18:11,"Felice 15 Gold Street, 15 Gold St, New York",40.7077913374,-74.0069854259
2,2016-09-01 00:57:36,"Caf Arte, 74 Pearl St, New York",40.7035998352,-74.0105976326
3,2016-08-13 09:24:53,"Bavaria Bier Haus, 19 S William St, New York",40.704379,-74.010322
4,2016-08-05 18:47:43,"Bravo Kosher Downtown, 17 Trinity Place, New York",40.7068212812,-74.0144365299
5,2016-08-05 18:45:08,"Uma's, 9207 Rockaway Beach Blvd, Queens",40.5862839718,-73.8156950223
6,2016-08-01 05:19:17,"Berkshire Museum, 39 South St, Pittsfield",42.4474126821,-73.2540435824
7,2016-08-01 05:16:11,"Pittsfield Square, 2-102 East St, Pittsfield",42.4484602174,-73.2539456712
8,2016-07-24 03:54:24,"Pels Pie Co., 446 Rogers Ave, Brooklyn",40.661689,-73.953801
9,2016-07-17 00:17:46,"Emeline19s Diner, 373 Lewis Ave, Brooklyn",40.6827653849,-73.9349172404
10,2016-07-16 08:15:10,"Pels Pie Co., 446 Rogers Ave, Brooklyn",40.661689,-73.953801
11,2016-07-16 08:14:19,"La Mesita, 1513 Myrtle Ave, Brooklyn",40.6991318028,-73.9154384885
12,2016-07-14 07:23:52,"Octavia's, 216 Malcolm X Blvd, New York",40.685893,-73.929817
13,2016-07-14 07:22:44,"Octavia's, 216 Malcolm X Blvd, New York",40.685893,-73.929817
14,2016-07-12 21:17:01,"Styling Haircutters, 123 Fulton St, New York",40.7101313527,-74.0072808551
15,2016-06-25 12:09:54,"Yellow Magnolia Canteen, 1000 Washington Ave, Brooklyn",40.666099,-73.962171
16,2016-06-25 12:03:30,"Force Brands: BevForce | FoodForce, 6 Harrison St Fl 6, New York",40.718720157,-74.0088589139
17,2016-06-25 12:02:35,"Brower Park, 900 Prospect PL, Brooklyn",40.6734526933,-73.9434934712
18,2016-06-25 12:02:06,"Russian & Turkish Baths, 268 E 10th St, New York",40.7284742997,-73.9836256308
19,2016-06-25 12:01:26,"PS 316, 750 Classon Ave, Brooklyn",40.6743069572,-73.9610236196
20,2016-06-25 12:00:55,"LeFrak Center at Lakeside, 171 East Drive, Brooklyn",40.6569595029,-73.9639451563
21,2016-06-25 11:59:01,"The Jane Hotel, 113 Jane St, New York",40.7381507883,-74.0094327502
22,2016-06-16 06:07:59,"Fine & Raw Chocolate Factory, 288 Seigel St, Brooklyn",40.7056121759,-73.9337461593
23,2016-05-27 08:13:48,"Rosco's Pizza, 685 Franklin Ave, Brooklyn",40.6750619274,-73.956345625
24,2016-05-08 01:27:00,"The Donut Pub, 203 W 14th St, New York",40.7386349829,-73.9998609353
25,2016-05-08 01:23:23,"Natural Gourmet Institute, 48 W 21st St, New York",40.7409492381,-73.9925336838
26,2016-05-01 21:03:22,"Onota Lake, 388 Lakeway Drive, Pittsfield",42.4701790517,-73.2757615327
27,2016-04-17 03:30:46,"Sumner Cafe, 144 Decatur St, Brooklyn",40.6806726043,-73.9373874664
28,2016-04-04 00:46:07,"Kava Shteeble, 94 Ralph Ave, Brooklyn",40.68699095,-73.92371711
29,2016-04-04 00:24:39,"Toad Style, 93 Ralph Ave, Brooklyn",40.6868687806,-73.9233725985
30,2016-03-21 05:01:25,"Chez Alex, 72 Ralph Ave, Brooklyn",40.6873583006,-73.9236424214
31,2015-10-18 05:24:31,"Mark Morris Dance Center, 3 Lafayette Ave, Brooklyn",40.6868851158,-73.9787186143
32,2015-10-04 00:34:02,"FUEL JUICE BAR, 1183 Fulton St, Brooklyn",40.6809528354,-73.9545145753
33,2015-09-28 09:47:22,"Sushi Fussion, 224 W 35th St Frnt 2, New York",40.7520621931,-73.9912699963
34,2015-08-10 08:04:45,"Little Eva's, Governors Island, New York",40.6890716918,-74.0183155166
35,2015-08-09 23:12:55,"Wahconah Park, 145 Wahconah St, Pittsfield",42.4623600334,-73.2525921877
36,2015-08-09 23:12:24,"Frida's Favorites, Broadway Bites, New York",40.7539985391,-73.9837059786
37,2015-05-02 04:14:47,"Taste NY at Todd Hill, 4640 Taconic State Oarkway North, Poughkeepsie",41.657066,-73.789453
38,2014-12-29 11:02:44,"Berkshire Mountain Bakery & Cafe, 180 Elm St, Pittsfield",42.4436321407,-73.2378473239
39,2014-12-28 08:59:57,"Skinny Dennis, 152 Metropolitan Ave, Brooklyn",40.7159808222,-73.9620395618
40,2014-12-28 08:58:43,"Sumner Cafe, 144 Decatur St, Brooklyn",40.6806726043,-73.9373874664
41,2014-12-28 08:58:20,"Atlanta Bread, 6275 University Dr NW #40, Huntsville",34.7445327167,-86.680848
42,2014-12-28 08:57:54,"Kaffeeklatsch, 103 Jefferson St N, Huntsville",34.7312488667,-86.58663474
43,2014-12-28 08:57:04,"Liquor Express, 1802 University Dr NW, Huntsville",34.7406997914,-86.5960565843
44,2014-12-22 06:28:53,"Wood, 3335 N Halsted St, Chicago",41.9427543606,-87.6492856423
45,2014-12-22 06:27:44,"ReBar, 401 N Wabash Ave, Chicago",41.8889066849,-87.6262517683
46,2014-12-14 10:03:53,"The Bushwick Starr, 207 Starr St, Brooklyn",40.7051528885,-73.9234185258
47,2014-12-14 10:02:55,"The Kati Roll Company, 49 W 39th St, New York",40.7527676038,-73.9849376678
48,2014-12-14 10:02:00,"Dough Bros., 400 N State St, Chicago",41.8894626721,-87.6280640588
49,2014-11-22 09:15:17,"Brooklyn Baby Cakes, 506 Nostrand Ave, Brooklyn",40.6815505512,-73.9497158801
50,2014-11-22 09:15:00,"Ali's T & T Roti, 1267 Fulton St, Brooklyn",40.680455,-73.950544
51,2014-11-22 09:13:58,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9135622836,-87.6541011035
52,2014-11-22 09:12:52,"Burgermeister, 2319 Central Ave, Alameda",37.764427,-122.243324
53,2014-11-22 09:12:33,"Era Art Bar & Lounge, 19 Grand Ave, Oakland",37.8113751974,-122.266244446
54,2014-11-22 09:11:40,"Protein Bar, 352 N Clark St, Chicago",41.8891663889,-87.6309847801
55,2014-11-22 09:11:03,"Everyman Espresso, 301 W Broadway, New York",40.7215249871,-74.0046239486
56,2014-11-22 09:10:37,"Alice's Arbor, 549 Classon Ave, Brooklyn",40.6819398145,-73.9585018158
57,2014-11-22 09:08:31,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
58,2014-11-22 09:06:51,"Chemically Imbalanced Comedy, 1422 W Irving Park Rd, Chicago",41.9543236403,-87.6652338835
59,2014-11-09 08:31:39,"Red Door Coffee House, 19631 Maple St, Lake Ann",44.7239423274,-85.8436173397
60,2014-10-21 05:59:52,"Sissy's Cafe, 324 Wall St, Kingston",41.934693602,-74.0198303658
61,2014-10-20 05:42:37,"Food Truck Rally, Grand Army Plaza, Brooklyn",40.6724421488,-73.9699545435
62,2014-09-29 11:22:48,"The Co-op School, 40 Brevoort Pl, Brooklyn",40.6800281915,-73.9537568945
63,2014-09-29 11:21:41,"Fornino, Pier 6, Brooklyn",40.6929393749,-74.0016863466
64,2014-09-29 11:19:31,"City Clippers II, 253 W 72nd St Frnt 1, New York",40.7794450057,-73.9836084134
65,2014-09-29 11:17:31,"Aroma Espresso Bar, 161 W 72nd St, New York",40.77834721,-73.980903
66,2014-09-21 01:32:36,"first vision optical, 529 Nostrand Ave, Brooklyn",40.6794049368,-73.9495953372
67,2014-08-23 04:43:18,"Brooklyn Children's Museum, 145 Brooklyn Ave, New York",40.6747477877,-73.9442339714
68,2014-08-18 05:07:49,"Boss Bar, 420 N Clark St, Chicago",41.8899471765,-87.6311871994
69,2014-08-18 04:14:48,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
70,2014-08-15 09:26:54,"Littlefield, 622 Degraw St, Brooklyn",40.6790234029,-73.9835395439
