,time,poi,latitude,longitude
0,2011-02-12 01:12:53,"The Juicy Caf, 725 Pike St Fl 2 Ste 201, Seattle",47.6108745166,-122.331741451
1,2011-01-30 04:51:29,"Auburn Riverside Senior High School, 503 Oravetz Rd, Auburn",47.2667440494,-122.223155941
2,2011-01-26 03:48:19,"Santorini Greek Grill, 106 Central Way, Kirkland",47.6765494572,-122.207930982
3,2011-01-22 12:27:00,"Del Taco, 34528 16th Ave S, Federal Way",47.2917817995,-122.312893562
4,2011-01-17 07:06:37,"Dairy Queen, 220 15th St NE, Auburn",47.3204609924,-122.226242547
5,2011-01-04 03:36:30,"Donut & Muffin Factory, 201 4th St NE, Auburn",47.31082681,-122.226603
6,2010-12-25 06:54:34,"Deseret Book, 3080 148th Ave SE Ste 108, Bellevue",47.5816436385,-122.139387131
7,2010-12-25 06:53:14,"Deseret Book, 3080 148th Ave SE Ste 108, Bellevue",47.5816436385,-122.139387131
8,2010-12-25 04:36:08,"Target, 1215 N Landing Way, Renton",47.4967910263,-122.200475457
9,2010-12-25 04:32:12,"Fry's Electronics, 800 Garden Ave N, Renton",47.4970531692,-122.198052406
10,2010-12-19 08:20:31,"The Rock Wood Fired Kitchen, 17309 SE 270th Pl, Covington",47.3591663951,-122.110825667
11,2010-12-15 05:32:22,"Gyro World - Redmond, 16114 NE 87th St, Redmond",47.6800384786,-122.12492466
12,2010-12-12 13:00:45,"SONIC Drive In, 19855 S Prairie Rd E, Bonney Lake",47.16799377,-122.163832
13,2010-12-09 13:14:56,"Taco Time, 5 14th St NE, Auburn",47.3204651475,-122.229397339
14,2010-11-30 05:59:10,"Qdoba Mexican Grill, 15116 NE 24th St, Redmond",47.6318794987,-122.138228416
15,2010-11-27 10:34:54,"Kmart, 24800 W Valley Hwy, Kent",47.37984,-122.24905
16,2010-11-26 08:40:26,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
17,2010-11-05 05:56:27,"Jersey Mike's Subs, 17309 Se 270Th Place, Covington",47.3590414539,-122.110609977
18,2010-11-05 05:54:17,"The Shop, 17309 SE 270th Pl, Covington",47.359021,-122.110557
19,2010-11-02 04:34:28,"Noodle Land, 16564 Cleveland St, Redmond",47.672391,-122.119502
20,2010-11-02 04:18:38,"Costco Wholesale, 8629 120th Ave NE, Kirkland",47.6812084449,-122.181403916
21,2010-10-29 10:03:35,"McDonald's, 702 Auburn Way S, Auburn",47.3011806174,-122.224137419
22,2010-10-28 12:08:04,"Frugal's, 1817 Howard Rd, Auburn",47.292734,-122.211817503
23,2010-10-28 12:06:24,"Fred Meyer, 801 Auburn Way N, Auburn",47.3156973802,-122.226290703
24,2010-10-16 10:33:35,"Jasmine Mongolia Grill, 1948 S 320th St, Federal Way",47.3138977946,-122.307684449
25,2010-10-14 02:02:12,"Pho Hoa, 15169 NE 24th St, Redmond",47.631151,-122.13832
26,2010-10-13 02:45:50,"Bulgogi Korean BBQ, 15600 NE 8th St, Bellevue",47.6195544229,-122.130752584
27,2010-10-13 02:37:15,"Crossroads Bellevue, 15600 NE 8th St, Bellevue",47.618991722,-122.130726668
28,2010-10-06 03:01:37,"Microsoft Cafe 121, 15220 NE 40th St, Redmond",47.6471975717,-122.13699799
29,2010-10-02 10:14:13,"Cafe Pho, 633 Southcenter, Seattle",47.457669,-122.258418
30,2010-10-02 04:28:57,"Gyro World - Redmond, 16114 NE 87th St, Redmond",47.6800384786,-122.12492466
31,2010-09-29 06:02:59,"Bellevue Dental Care, 900 108th Ave NE Ste 102, Bellevue",47.6240653332,-122.186604081
32,2010-09-24 09:45:30,"McDonald's, 702 Auburn Way S, Auburn",47.3011806174,-122.224137419
33,2010-09-23 04:00:25,"Microsoft Cafe 121, 15220 NE 40th St, Redmond",47.6471975717,-122.13699799
34,2010-09-22 01:34:16,"Microsoft Building 126, 4368 150th Ave NE, Redmond",47.6491467444,-122.138972077
35,2010-09-21 10:26:55,"Auburn Senior High School, 800 4th St NE, Auburn",47.3102613901,-122.220170481
36,2010-09-06 04:33:52,"The Church of Jesus Christ of Latter-day Saints, 625 M St NE, Auburn",47.3143219476,-122.214290098
37,2010-08-15 00:10:17,"Grease Monkey, 202 15th St NE, Auburn",47.3206058167,-122.226931
38,2010-08-14 11:39:04,"Crossroads Bellevue, 15600 NE 8th St, Bellevue",47.618991722,-122.130726668
