,time,poi,latitude,longitude
0,2014-08-15 02:32:38,"Beach Hut Caf, 1199 East Beach, San Francisco",37.8059970825,-122.44914832
1,2014-08-07 05:46:11,"Dragon Well, 2142 Chestnut St, San Francisco",37.8006229836,-122.438659246
2,2014-08-07 05:41:58,"Super Duper Burgers, 2203 Chestnut St, San Francisco",37.8002220444,-122.439676523
3,2014-08-07 05:40:33,"Ace Wasabi's Rock-N-Roll Sushi, 3339 Steiner St, San Francisco",37.8001908387,-122.437912751
4,2014-08-07 05:38:23,"Tacolicious, 2031 Chestnut St, San Francisco",37.800404789,-122.44036787
5,2014-08-07 05:26:35,"The Interval at Long Now, 2 Marina Blvd, Fort Mason Building A, San Francisco",37.806561,-122.432058
6,2014-08-07 05:24:19,"Goody Cafe, Fort Mason Center, San Francisco",37.806422,-122.43132
7,2014-08-07 05:20:30,"Roam Artisan Burgers, 1785 Union St, San Francisco",37.7979727463,-122.42854517
8,2014-08-07 05:19:42,"Black Point Cafe, 882 N Point St, San Francisco",37.805648261,-122.421964137
9,2014-08-07 05:17:17,"Le Marais Bakery, 2066 Chestnut St, San Francisco",37.8006873636,-122.437686037
10,2014-08-07 05:08:59,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
11,2014-08-07 05:06:05,"Peet's Coffee & Tea, 2080 Chestnut St, San Francisco",37.8008154613,-122.43786335
12,2013-07-04 10:31:33,"Capo's, 641 Vallejo St, San Francisco",37.7986298411,-122.408485559
13,2012-01-28 04:27:23,"The Plant, 3352 Steiner St, San Francisco",37.8004170247,-122.437691689
14,2010-08-22 07:32:10,"Baladie Gourmet Cafe, 337 Kearny St, San Francisco",37.7914013457,-122.404088193
15,2010-04-21 10:10:08,"Baladie Gourmet Cafe, 337 Kearny St, San Francisco",37.7914013457,-122.404088193
