,time,poi,latitude,longitude
0,2013-07-01 10:28:48,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
1,2012-07-25 01:21:15,"Solano 2 Drive-In & Public Market, 1611 Solano Way, Concord",37.9996423034,-122.048750295
2,2012-01-10 13:05:42,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
3,2011-10-27 03:33:46,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
4,2011-10-17 06:04:22,"Rodger's Coffee & Tea, 3520 20th St Ste A, San Francisco",37.758656,-122.419752
5,2011-09-08 10:59:25,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
6,2011-08-27 07:32:48,"Road To Burning Man, Wadsworth, NV, Wadsworth",39.6405410679,-119.32987548
7,2011-08-25 03:15:19,"Brannan St Chiropractic, 340 Brannan St, San Francisco",37.78111896,-122.39321416
8,2011-07-08 03:36:22,"Mexico au Parc, 24 South Park, San Francisco",37.7821798958,-122.393586785
9,2011-06-14 02:35:49,"Bullshead Restaurant, 840 Ulloa St, San Francisco",37.740849,-122.465495
10,2011-06-09 13:09:45,"Pakwan, 3180-82 16th St, San Francisco",37.764928399,-122.42362326
11,2011-06-08 09:11:37,"The Butler & The Chef Bistro, 155A South Park Avenue, San Francisco",37.7809567195,-122.394293547
12,2011-06-04 03:33:04,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
13,2011-05-17 11:02:22,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
14,2011-04-10 09:07:50,"LuL, 816 Folsom St, San Francisco",37.781806,-122.401752
15,2011-04-10 04:15:51,"Acme Head & Body, 266 Sutter St, San Francisco",37.78962,-122.40506
16,2011-03-21 06:11:59,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
17,2011-01-24 05:32:28,"The Pampered Girl, 225 Gough St, San Francisco",37.775465,-122.422728
18,2010-06-07 09:46:02,"Fiesta Taco Y Mas, Redlands Blvd, Redlands",34.0457231,-117.1665264
19,2010-02-15 14:30:19,"Butter, 354 11th St, San Francisco",37.7710982424,-122.413242251
20,2010-01-16 10:43:00,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
21,2009-10-04 03:35:33,"Just For Yo, 732 22nd St, San Francisco",37.7579563894,-122.388878167
22,2009-04-17 12:44:46,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
23,2009-04-12 10:34:44,"Peso's Kitchen & Lounge, 605 Queen Anne Ave N, Seattle",47.6248897128,-122.356909758
