,time,poi,latitude,longitude
0,2014-12-28 21:50:52,"Miraj Cinemas, Shraddha Mall, Kalaburagi",17.3335840147,76.8394058695
1,2014-03-07 18:11:21,"Church Street Social, 46/1, Cobalt Building, Church Street, Opposite Hotel Empire, Bangalore",12.9756614294,77.6025241616
2,2014-01-28 18:07:03,"Trinity Restaurant, 19/2, Bangalore",12.9854343944,77.5792449456
3,2013-11-30 23:14:06,"Hotel Mayura, Belur Cross, Bel6br",12.96123284,76.7338907719
4,2013-11-30 23:11:22,"Mocha Service Apartments, I. G. Road, Chikmagal6br",13.319586,75.771937
5,2013-11-30 23:10:20,"Kadur Club, SH 57, Chikmagal6br",13.3112767324,75.7762820319
6,2013-10-09 00:18:27,"Kabab Korner, #22, St. Marks Road, Bangalore",12.9718582888,77.6009966102
7,2013-07-28 13:29:38,"PVR Cinemas, ORION Mall, Brigade Gateway, Bangalore",13.0108886713,77.5550205215
8,2013-07-12 13:46:19,"Imperial Restaurant, Millers Road, Bangalore",12.9912214266,77.5939293175
9,2013-05-09 00:57:35,"Mathura Anand Chat Centre, Kandoor Mall, Gulbarga",17.318924,76.827961
10,2013-01-10 13:47:55,"Cafe Coffee Day, 30, Prestige Meridian - 2, Bangalore",12.9734718276,77.6124054193
11,2012-08-31 20:54:25,"Coastaal Express, #6/4, Sivananda Complex, Sivananda Circle, Kumara, Bangalore",12.9866953567,77.5794967897
12,2012-08-25 00:33:53,"National Market, Gandhinagar, Bangalore",12.9765455706,77.5777620077
13,2012-05-07 19:53:14,"Cafe Coffee Day, 30, Prestige Meridian - 2, Bangalore",12.9734718276,77.6124054193
14,2012-04-15 18:57:30,"The Biere Club, 20/2 Vittal Mallya Rd., Bangalore",12.97109732,77.5976448773
15,2012-02-03 23:14:57,"Shell, Vittal Mallya Road, Bangalore",12.9713001603,77.5971636521
16,2012-01-19 18:25:57,"Cafe Coffee Day, 30, Prestige Meridian - 2, Bangalore",12.9734718276,77.6124054193
17,2011-10-14 23:04:36,"Sunny's, 50, Lavelle Road, Opposite Loom, Bangalore",12.9720275165,77.5985010055
18,2011-10-12 12:25:51,"Imagine, Mantri Square, Malleshwaram, Bangalore",12.9916246356,77.5707098975
19,2011-09-15 18:28:49,"Kobe Sizzlers, Garuda Mall, Bangalore",12.970161,77.610389
20,2011-09-05 01:14:03,"Hard Rock Cafe Bengalur, #40, Bangalore",12.9761535137,77.6015719771
21,2011-08-09 16:50:12,"Biriyani Ghar, #34, Primrose Road, 2nd Floor, Bangalore",12.9728356334,77.612332451
22,2011-08-03 21:55:16,"M G Road, M G Road, Bangalore",12.9750813563,77.6078980258
23,2011-07-24 18:04:10,"Jayamahal Palace Hotel, #1, Jayamahal Road, Bangalore",12.9969461978,77.597034952
24,2011-04-28 15:34:53,"Baskin Robins, New BEL Road, Bangalore",13.0290065566,77.5708218367
25,2011-02-20 15:38:15,"Ebony, 84, 13th Floor, Barton Center, Bangalore",12.9752257913,77.6051819398
26,2011-02-04 01:09:40,"Barista Lavazza, 8 Main, Sadashiva Nagar, Armane Nagar, Bangalore",13.0090579908,77.580638476
27,2010-10-26 01:09:05,"Coastaal Express, #6/4, Sivananda Complex, Sivananda Circle, Kumara, Bangalore",12.9866953567,77.5794967897
28,2010-07-24 05:29:06,"Ramada Inn, 2156 E Colorado Blvd, Pasadena",34.1457312821,-118.105944119
29,2010-07-14 03:24:41,"Peet's Coffee, 1200A El Camino Real, Belmont",37.5188697167,-122.274637
30,2010-07-14 03:23:35,"Chez Saigon, 1316 El Camino Real, Belmont",37.5182408094,-122.273638
31,2010-05-21 16:59:13,"Jashn, Plot no - 82, 80 Feet Road, R.M.V. 2nd Stage, Bangalore",12.8998467,77.4778167
32,2010-05-17 10:06:13,"Fortune Select JP Cosmos, No. 49, Cunningham Crescent Road, Bangalore",12.989575,77.5948190049
33,2010-02-22 10:22:03,"ARCO, 1950 S Delaware St, San Mateo",37.5517353432,-122.305678725
34,2010-01-19 13:31:29,"Guadalajara Grill, 19 Laurie Meadows Dr, San Mateo",37.530832,-122.287466526
