,time,poi,latitude,longitude
19,2014-01-25 12:56:58,"Dominie's, 34-07 30th Ave, Astoria",40.7657005014,-73.9186764712
20,2014-01-01 09:10:59,"2 Bros. Pizza, 557 8th Ave, New York",40.7548817237,-73.9918832481
21,2013-12-28 09:23:29,"2 Bros. Pizza, 542 9th Ave, New York",40.7571271477,-73.9934048548
22,2013-12-06 03:33:10,"Ed Koch Queensboro Bridge, Queensboro Bridge, Queens",40.7578286392,-73.9567474204
23,2013-11-25 10:34:55,"Wendy's, 714 3rd Ave, New York",40.7526472186,-73.9732891846
24,2013-11-02 03:33:54,"Alquimia, 506 9th Ave, New York",40.7560303321,-73.9941623795
25,2013-10-28 04:45:57,"57th Deli & Grocery, 86-40 57th Ave, Elmhurst",40.7321945532,-73.8769000705
26,2013-08-19 09:58:48,"Playstation Lounge, 56th St, New York",40.7612451404,-73.9733236212
27,2013-06-17 07:42:13,"McDonald's, 966 3rd Ave, New York",40.7608945592,-73.967063427
28,2013-06-16 12:26:58,"Northwest Florida Beaches International Airport (ECP), 6300 W Bay Pkwy, Panama City",30.3550802009,-85.7993278895
29,2013-06-16 12:25:18,"Concourse D, ATL Airport, Atlanta",33.6406244545,-84.4292986393
30,2013-06-16 12:24:45,"Plane Train, ATL Airport, Atlanta",33.6407484316,-84.4391770635
31,2013-06-16 12:24:10,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.640741327,-84.4400999711
32,2013-06-16 12:23:29,"Concourse A, ATL Airport, Atlanta",33.640883484,-84.4392120838
33,2013-06-16 12:22:07,"Sam's Club, 1707 W 23rd St, Panama City",30.1891,-85.6897
34,2013-06-16 12:21:55,"Pier Park, 600 Pier Park Dr, Panama City Beach",30.2181350761,-85.8734751429
35,2013-06-16 12:21:39,"The Beach, Front Beach Rd, Panama City Beach",30.2205277529,-85.8860413083
36,2013-06-16 12:21:18,"Miracle Strip Amusement Park, 284 Powell Adams Dr, Panama City Beach",30.2152055269,-85.8706855774
37,2013-06-16 12:21:08,"Tommy Oliver Stadium, 351-399 E 13th St, Panama City",30.1720772808,-85.6559676499
38,2013-06-16 12:20:29,"Oaks By The Bay Park, 2715 W 10th St, Panama City",30.16719512,-85.7013498419
39,2013-06-16 12:19:55,"St. Andrews Marina, 3151 W 10th St, Panama City",30.1681751007,-85.7026681036
40,2013-06-16 12:19:15,"The Shrimp Boat Restaurant, 1201 Beck Ave, Panama City",30.1702866426,-85.7018911853
41,2013-06-16 12:18:39,"St Andrews Coffee House and Bistro, 1006 Beck Ave, Panama City",30.1676989239,-85.7014200164
42,2013-06-16 12:18:07,"CAFFiEND'S 24/7, 437 Grace Ave, Panama City",30.1685283075,-85.7017007133
43,2013-03-21 08:42:18,"NYC Fine Cigars, 362w 36st, New York",40.7546083194,-73.995166669
44,2013-01-21 07:33:17,"GameStop, 139 Flatbush Ave, Brooklyn",40.6842893648,-73.9770025637
45,2013-01-19 05:11:32,"Cafe R, 116 W 32nd St, New York",40.7487290293,-73.989858222
46,2013-01-12 04:10:15,"Go! Go! Curry!, 273 W 38th St, New York",40.754659052,-73.9914077298
47,2013-01-02 08:38:45,"Dough, 305 Franklin Ave, Brooklyn",40.6891968241,-73.9573431015
48,2012-10-02 11:24:12,"Caff Bene, 1611 Broadway, New York",40.760667018,-73.9846372604
49,2010-04-17 11:39:35,"Starbucks, 322 W 57th St, New York",40.7670866323,-73.9840364456
50,2010-03-21 18:22:47,"Williamsburg Bridge, Williamsburg Bridge, New York",40.7145612531,-73.9747297776
51,2009-07-29 00:31:50,"The Edge, 95 E 3rd St, New York",40.724811421,-73.9877727628
