,time,poi,latitude,longitude
0,2014-09-05 04:19:09,"La Vache  Carreaux, 14 rue Peyrollerie, Avignon",43.9495823399,4.8080275535
1,2014-08-04 15:22:45,"Bikebreaks The Girona Cycle Centre, Mercedes 14, Girona",41.9839179054,2.82448421662
2,2012-12-30 08:44:41,"Fiskbin Sundlaugarvegi, Sundlaugarvegur 12, Reykjavk",64.1464464,-21.88607554
3,2012-12-07 17:23:10,"Leiksklinn Grnatn, Grnatn 3, Kpavogur",64.114598436,-21.8668657277
4,2012-11-05 03:29:55,"Laugardalshll, Engjavegur 8, Reykjavk",64.140439392,-21.8776488729
5,2012-09-15 22:11:17,"Firildi, Faxafen 9, Reykjavk",64.12966,-21.866601
6,2012-06-03 05:08:48,"Glyfada Hotel, 9bb5c9c6. a0bfc3b5b9b4cebdbfc2 40, 93bbc5c6acb4b1",37.8697509404,23.7390436544
7,2012-05-26 19:33:50,"Sundhll Reykjavkur, Bergrugata, Reykjavk",64.14181216,-21.9202780724
8,2012-05-26 19:33:31,"Vesturbjarlaug, Hofsvallagt, Reykjavk",64.1446119701,-21.9620782332
9,2012-05-26 19:30:09,"rr Frakkar, Baldursgata 14, Reykjavk",64.14234,-21.93396
10,2012-05-26 19:29:12,"Grillmarkaurinn, Lkjargata 2a, Reykjavk",64.1473539797,-21.937262303
11,2012-05-26 19:26:08,"Reykjavik City Hall, Tjarnargata 11, Reykjavk",64.1460465476,-21.9423005182
12,2012-05-26 19:23:08,"Bjarins Beztu Pylsur, Tryggvagata 1, Reykjavk",64.1482706711,-21.9379280169
13,2012-05-26 19:21:53,"Kolaporti, Tryggvagata 19, Reykjavk",64.1488583375,-21.938431263
14,2012-05-26 19:20:46,"lstofa Kormks og Skjaldar, Vegamtstgur 4, Reykjavk",64.1455226211,-21.9308567047
15,2012-05-26 19:19:38,"Harpa, Austurbakki 2, Reykjavk",64.1497845944,-21.9324874878
16,2012-05-26 19:18:46,"Blue Lagoon, Bla Lni, Grindavk",63.8801741074,-22.4491453171
17,2012-05-10 20:15:34,"Vitabar, Bergrugata 21, Reykjavk",64.142694,-21.9235074
18,2012-04-24 05:24:19,"Melabin, Hagamelur 39, Reykjavk",64.1447038356,-21.9602537155
19,2012-04-19 23:48:19,"Kjtbin, Grenssvegur 48, Reykjavk",64.1264082128,-21.8784356117
20,2012-03-16 20:55:13,"slenska Hamborgarafabrikkan, Hfatn 2, Reykjavk",64.1453073398,-21.907424605
21,2011-12-16 00:25:46,"Pixlar, Suurlandsbraut 52, Reykjavk",64.13046,-21.865613
22,2011-10-11 14:11:32,"Scandic Byparken, Christies gate 5-7, Bergen",60.390021801,5.324123
23,2011-09-06 16:46:45,"Marorka, Borgartun 20, Reykjavk",64.1453682234,-21.9038414955
24,2011-08-18 22:56:12,"UNO, Hafnarstrti 1-3, Reykjavk",64.1483154984,-21.9408281555
25,2011-08-18 22:54:22,"The Laundromat Caf, Austurstrti 9, Mibr",64.1477449172,-21.9396221638
26,2011-04-02 19:35:37,"Hand in Hand, 6 Crooked Billet, Wimbledon",51.4215133875,-0.22734940052
27,2011-03-11 02:16:01,"Rebel Klippiblla, Nblavegur, Kpavogur",64.1143399459,-21.8921413062
28,2011-03-09 01:43:03,"slenska Hamborgarafabrikkan, Hfatn 2, Reykjavk",64.1453073398,-21.907424605
29,2010-11-08 20:20:09,"Nluhsi, Laugavegi, Reykjavk",64.1445166979,-21.9226805534
30,2010-08-26 21:38:44,"Thorvaldsen Bar, Austurstrti 8, Reykjavk",64.147564,-21.939813
31,2010-08-05 03:31:48,"Saffran, Dalvegur 4, Kpavogur",64.1045959282,-21.8760967255
32,2010-05-22 23:58:58,"Kaffi Slon, Bankastrti 7a, Reykjavk",64.146627,-21.933523
33,2010-05-09 00:30:09,"Caf Paris, Austurstrti 14, Reykjavk",64.1474642159,-21.9388604164
34,2010-04-25 18:06:57,"Hressingarsklinn, Austurstrti 20, Reykjavk",64.1473631629,-21.9375922682
35,2010-04-17 02:27:00,"CLARA, Laugavegur 59, Reykjavik",64.1446664049,-21.9226840138
36,2010-04-08 02:55:27,"Priki, Bankastrti 12, Reykjavk",64.146523846,-21.9337159395
