,time,poi,latitude,longitude
0,2013-03-31 00:19:25,"Comcast, 1255 W North Ave, Chicago",41.910472069,-87.6591509931
1,2011-07-17 05:04:12,"Oberrieder Dog Park, Bluff Creek Dr, Los Angeles",33.9719614579,-118.420600891
2,2011-04-04 05:13:30,"Longboard's Grill, 210 Stearns Wharf, Santa Barbara",34.4102555611,-119.686590135
3,2010-09-14 03:12:36,"Brasserie Cognac, 1740 Broadway, New York",40.7648053954,-73.9822769312
4,2010-08-31 00:16:57,"Botsford Hospital, 28050 Grand River Ave, Farmington Hills",42.4465420014,-83.323613525
5,2010-07-19 08:50:41,"Hop Li, 11901 Santa Monica Blvd, Los Angeles",34.042047,-118.460539
6,2010-07-04 13:23:23,"Hana Sushi, 11831 Wilshire Blvd, Los Angeles",34.0476867,-118.463337
7,2013-03-31 00:19:25,"Comcast, 1255 W North Ave, Chicago",41.910472069,-87.6591509931
8,2011-07-17 05:04:12,"Oberrieder Dog Park, Bluff Creek Dr, Los Angeles",33.9719614579,-118.420600891
9,2011-04-04 05:13:30,"Longboard's Grill, 210 Stearns Wharf, Santa Barbara",34.4102555611,-119.686590135
10,2010-09-14 03:12:36,"Brasserie Cognac, 1740 Broadway, New York",40.7648053954,-73.9822769312
11,2010-08-31 00:16:57,"Botsford Hospital, 28050 Grand River Ave, Farmington Hills",42.4465420014,-83.323613525
12,2010-07-19 08:50:41,"Hop Li, 11901 Santa Monica Blvd, Los Angeles",34.042047,-118.460539
13,2010-07-04 13:23:23,"Hana Sushi, 11831 Wilshire Blvd, Los Angeles",34.0476867,-118.463337
