,time,poi,latitude,longitude
0,2014-05-02 00:43:22,"Century 21 Department Store, 22 Cortlandt St, New York",40.7103866523,-74.0108386419
1,2014-03-08 22:52:22,"Cedar Ridge Cafe, 410 Ridgewood Rd, Maplewood",40.7419908297,-74.2733839402
2,2014-02-28 03:41:45,"Tito's Burritos & Wings, 6 W South Orange Ave, South Orange",40.7465677692,-74.2605076284
3,2013-08-23 00:37:31,"Hoboken Terminal, 1 Hudson Pl, Hoboken",40.7350506457,-74.0286667461
4,2013-08-09 02:06:29,"Toyota Scion Service Center, Rt 22 West, Springfield",40.6841444853,-74.3215402558
5,2013-08-06 04:05:57,"Maplewood Farmers Market, Springfield Ave & Indiana St, Maplewood",40.7205891834,-74.2725301319
6,2013-07-11 02:03:22,"Fulton Supply Hardware, 74 Fulton St, New York",40.7091102387,-74.0055019369
7,2013-03-19 05:00:41,"Hampton Inn & Suites Austin @ The University, 1701 Lavaca St, Austin",30.2795364902,-97.7409567741
8,2013-03-19 04:16:11,"Caff Medici, 2222 Guadalupe St, Austin",30.2855165601,-97.7419656515
9,2012-12-18 01:07:21,"Total Wine & More, 950 Springfield Road, Union",40.68882,-74.299317
10,2012-12-07 02:59:34,"Irish American, 17 John St, New York",40.709734,-74.008903
11,2012-09-24 20:23:46,"Village Coffee Company, 164 Maplewood Ave, Maplewood",40.73104,-74.277232325
12,2012-09-08 05:06:53,"Hoboken Terminal, 1 Hudson Pl, Hoboken",40.7350506457,-74.0286667461
13,2012-08-07 04:06:09,"Maplewood Farmers Market, Springfield Ave & Indiana St, Maplewood",40.7205891834,-74.2725301319
14,2012-04-06 06:29:02,"Tarzian Hardware, 193 7th Ave, Brooklyn",40.670886001,-73.9780658484
15,2012-03-18 01:44:55,"Food Train Market, 368 7th Ave, Brooklyn",40.665738169,-73.982586846
16,2012-01-05 03:06:59,"Basics Plus, 85 John St, New York",40.7083335315,-74.0066897971
17,2011-12-14 03:12:38,"Duane Reade, 40 Wall St, New York",40.7065225855,-74.0094798803
18,2011-11-15 06:10:39,"DII Deals and Discounts, 530 Neptune Ave, Brooklyn",40.6690072743,-73.9863689141
19,2011-11-07 02:03:24,"St. James's Gate Publick House, 167 Maplewood Ave, Maplewood",40.730959,-74.2777007167
20,2011-11-02 01:26:33,"Zeytuna, 59 Maiden Ln, New York",40.7085831284,-74.0075735143
21,2011-10-07 01:25:55,"Irish American, 17 John St, New York",40.709734,-74.008903
22,2011-09-28 10:23:56,"Big Gay Ice Cream Shop, 125 E 7th St, New York",40.7263486456,-73.984157145
23,2011-08-29 22:51:45,"Essex Equipment, 20-26 Kellogg Rd, Essex Junction",44.5110469811,-73.135430719
24,2011-08-25 05:27:49,"Little Things Toy Store, 145 7th Ave, Brooklyn",40.672731,-73.976772
25,2011-08-17 01:22:47,"Ryan Maguire's Ale House, 28 Cliff St, New York",40.708226,-74.004974
26,2011-05-31 03:21:58,"LIRR - Jamaica Station, Sutphin Blvd & Archer Ave, Jamaica",40.6995935917,-73.8088135096
27,2011-05-29 23:09:00,"JCPenney, 155 Dorset St, South Burlington",44.46500283,-73.1833547
28,2011-05-07 00:54:24,"Manon Cafe, 120 Broadway, New York",40.7086059617,-74.0103164548
29,2011-03-22 23:44:27,"Washington Hilton, 1919 Connecticut Ave., NW, Washington",38.9162702644,-77.0453908652
30,2011-03-13 00:52:00,"Naidre's Cafe & Bakery, 384 7th Ave, Brooklyn",40.6653613584,-73.9828508471
31,2011-02-01 00:24:55,"U.S. Post Office - Van Brunt Station, 275 9th St, Brooklyn",40.6697345415,-73.9872336388
32,2011-01-03 04:00:36,"Laytner's Linen & Home, 794 Union St, Brooklyn",40.674632,-73.976163
33,2011-01-01 23:03:02,"Gate 14, 1200 Airport Dr, South Burlington",44.4683158405,-73.1542386494
34,2010-12-30 04:46:04,"Uncommon Grounds Coffee & Tea, 42 Church St, Burlington",44.4789919667,-73.21268
35,2010-11-21 06:39:29,"J.H Market, 378 7th Ave, Brooklyn",40.664847,-73.98318
36,2010-10-27 06:23:45,"Jamba Juice Monterey, 398 Alvarado Street, Monterey",36.60008913,-121.8944691
37,2010-10-10 06:13:44,"Ladybird Bakery, 1112 8th Ave, Brooklyn",40.6641448556,-73.980472
38,2010-04-05 03:34:32,"Brooklyn Public Library - Park Slope, 431 6th Ave, Brooklyn",40.6681964835,-73.983677283
39,2010-03-29 06:47:28,"Target, 139 Flatbush Ave, Brooklyn",40.6842940187,-73.9767098579
40,2010-03-25 04:07:01,"Price Chopper, 595 Shelburne Rd, Burlington",44.44891309,-73.21060308
41,2010-03-11 10:05:29,"New York Methodist Hospital, 506 6th St, Brooklyn",40.6680419006,-73.9797878265
42,2010-03-05 11:14:56,"Joyce's Noodle House, 4 Carmichael St, Essex Junction",44.5079876833,-73.084265
43,2010-03-05 03:17:44,"Bumble & Bumble, 415 W 13th St, New York",40.7406900279,-74.0064608423
44,2010-02-21 02:20:54,"Sahadi's, 187 Atlantic Ave, Brooklyn",40.6900178629,-73.9934163324
45,2010-01-17 02:41:46,"Russo's Mozzarella and Pasta, 363 7th Ave, Brooklyn",40.665851,-73.982427
