,time,poi,latitude,longitude
0,2014-02-21 00:17:32,"Quepos Airport, Costanera Sur #34, Quepos",9.43933329341,-84.1333847162
1,2013-04-26 20:18:55,"Astro Doughnuts & Fried Chicken, 1308 G St NW, Washington",38.8983597247,-77.0303449892
2,2013-03-20 20:15:22,"Amorini Panini, 906 F St NW, Washington",38.8973346223,-77.0246488833
3,2013-03-20 08:36:45,"ChurchKey, 1337 14th St NW, Washington",38.908492,-77.031603
4,2012-07-06 01:29:39,"Crab Catchers, 4474 Water Front Ave, Little River",33.8696316298,-78.6106967926
5,2012-06-01 09:55:49,"Flamingo Las Vegas Hotel & Casino, 3555 Las Vegas Blvd S, Las Vegas",36.1158173717,-115.171729047
6,2011-12-27 22:14:42,"Mad Fox Brewing Company, 444 W Broad St, Falls Church",38.8864442244,-77.17705185
7,2011-11-20 02:33:59,"Bobby Van's, 135 W 50th St, New York",40.7609966006,-73.9829024994
8,2011-11-02 07:12:03,"Cowboy Cafe North, 4792 Lee Hwy, Arlington",38.896848,-77.125413
9,2011-10-02 00:54:10,"Regal Cinemas Ballston Common 12, 671 N Glebe Rd, Arlington",38.8792551124,-77.1111692094
10,2011-09-11 22:24:45,"Buzz Bakery, 818 N Quincy St Ste 102, Arlington",38.8801071864,-77.107975781
11,2011-07-18 00:54:14,"Safeway, 6118 Arlington Blvd, Falls Church",38.869363,-77.145063
12,2011-03-18 10:13:55,"Nexxt Cafe, 700 Lincoln Rd, Miami Beach",25.7904859982,-80.1354956085
13,2010-11-10 10:01:50,"Stray Cat Caf, 5866 Washington Blvd, Arlington",38.8853165441,-77.1416240931
14,2010-11-05 07:54:10,"AMC Courthouse Plaza 8, 2150 Clarendon Blvd, Arlington",38.8902770843,-77.084954381
15,2010-10-26 10:36:00,"Deerfoot Inn and Casino, 1000, 11500 35 St SE, Calgary",50.9490192494,-113.982971809
16,2010-09-25 10:33:19,"Carpool, 4000 Fairfax Dr, Arlington",38.8823549826,-77.1083839907
17,2010-06-08 07:40:53,"Border Grill, Post Rd E, Westport",41.138422,-73.310353
18,2010-05-19 19:19:27,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8533458386,-77.0422592733
19,2010-05-13 07:07:56,"International Spy Museum, 800 F St NW, Washington",38.8972434781,-77.0233892936
20,2010-01-20 01:19:01,"Quiznos, 6605 Falls of Neuse Rd, Raleigh",35.8728942429,-78.6238457575
21,2009-11-13 22:17:35,"North Hills Shopping Center, 4300 Six Forks Rd, Raleigh",35.8376054159,-78.6426968206
22,2009-11-01 07:22:51,"Lilly's Pizza, 1813 Glenwood Ave, Raleigh",35.8051859667,-78.646509
