,time,poi,latitude,longitude
0,2016-06-01 21:39:05,"Duck Duck Goat, 857 W Fulton Market, Chicago",41.8867181482,-87.6495217035
1,2015-11-05 01:39:08,"Mesa Tacos and Tequila, 312 S Main St, Royal Oak",42.4876773428,-83.144376157
2,2015-11-05 01:38:46,"Bikram Yoga Midtown Detroit, 55 W Canfield St Ste 1, Detroit",42.3519401337,-83.0626248849
3,2015-11-05 01:38:25,"The Nails Spa, 405 8th St. SE, Washington",38.883388,-76.995081
4,2015-11-05 01:37:57,"La Tasca - Penn Quarter, 722 7th St NW, Washington",38.8992014265,-77.0221289992
5,2015-11-05 01:37:39,"ChurchKey, 1337 14th St NW, Washington",38.908492,-77.031603
6,2015-11-05 01:37:11,"Ivy and Coney, 1523 7th St NW, Washington",38.9106459062,-77.0216917992
7,2015-11-05 01:36:27,"PetSmart, 734 E Big Beaver Rd, Troy",42.5614312207,-83.1328981637
8,2015-11-05 01:35:58,"Erebus Haunted Attraction, 18 S Perry St, Pontiac",42.6363656483,-83.2904178579
9,2015-11-05 01:35:01,"Iron Horse, 316 W 4th St, Royal Oak",42.4873037991,-83.1472086906
10,2015-11-05 01:33:57,"Flash Taco, 1570 N Damen Ave, Chicago",41.910268,-87.677285
11,2015-11-05 01:33:12,"Punch Bowl Social, 1331 Broadway, Detroit",42.335017805,-83.0461984247
12,2015-11-05 01:32:24,"St Andrew's Hall, 431 E Congress St, Detroit",42.3322947694,-83.0416677122
13,2009-07-02 05:42:25,"Sweet Mandy B's, 1208 W Webster Ave, Chicago",41.9215666396,-87.6587104797
