,time,poi,latitude,longitude
0,2014-04-14 11:29:51,"Lime Fresh Mexican Grill, 1350 Miller Rd Rm 132, Coral Gables",25.7195160427,-80.2777315366
1,2013-12-18 04:50:42,"Seabrook MARC Station, 6221 Seabrook Rd, Lanham",38.973556519,-76.8429279327
2,2013-01-04 06:12:59,"US Post Office - MLK, 1400 L St. NW, Washington",38.9033219565,-77.0319193838
3,2010-10-02 00:40:20,"Starbucks, 200 Miracle Mile, Coral Gables",25.749287,-80.25882
4,2010-07-27 09:53:20,"KimFred's joint, Pizarro street, Coral Gables",25.760532,-80.275974
5,2010-07-27 09:52:35,"Oxxo Care Cleaners, 4850 SW 8th St, Coral Gables",25.764012,-80.274254
6,2010-07-27 09:51:51,"Villagio, 1760 Sawgrass Mills Cir, Sunrise",26.1490022789,-80.3227822038
7,2010-07-27 09:49:52,"Sedano's, 4801 SW 8th St, Coral Gables",25.7644703432,-80.2744547811
8,2010-07-27 09:49:05,"Liberty Caffe, 997 N Greenway Dr, Coral Gables",25.75306489,-80.274758
9,2010-07-27 09:48:32,"Otto G. Richter Library, 1300 Memorial Dr, Coral Gables",25.7213030002,-80.2783173323
10,2010-07-27 09:48:08,"Mona Lisa Pizza, 4751 SW 8th St, Coral Gables",25.764173492,-80.2727238192
11,2010-07-27 09:47:38,"Gucci, 342 San Lorenzo Avenue, Coral Gables",25.731396,-80.260719
12,2010-07-27 09:46:41,"7-Eleven, 350 Bird Rd, Coral Gables",25.734454979,-80.2609661222
13,2010-07-27 09:44:45,"Bluestein & Wayne, Attorneys at Law, 4000 Ponce de Leon Blvd Ste 770, Coral Gables",25.733796689,-80.2589129594
14,2010-07-27 09:41:59,"CVS, 4801 SW 8th St, Coral Gables",25.7642056462,-80.2743187005
15,2010-07-27 09:40:17,"Nordstrom eBar, 4310 Ponce de Leon Blvd, Coral Gables",25.7318696415,-80.2594614029
16,2010-07-27 09:39:54,"Marathon, 4941 SW 8th St, Coral Gables",25.7641260881,-80.2764306472
17,2010-07-27 09:39:35,"Jamaica Motel, 4601 SW 8th St, Coral Gables",25.7642425627,-80.2707859708
18,2010-07-27 09:38:50,"St Stephen's Episcopal Church, 2750 McFarlane Rd, Coconut Grove",25.727185,-80.241886
