,time,poi,latitude,longitude
0,2012-04-16 01:22:43,"Kirby Cove, Marin Headlands, Sausalito",37.8271922628,-122.490005493
1,2012-04-11 11:09:39,"Angelinos, 621 Bridgeway, Sausalito",37.8546033828,-122.479083675
2,2012-04-04 04:41:16,"Goldsworthy Spire, Arguello Blvd, San Francisco",37.7918795769,-122.460095206
3,2012-02-25 22:26:08,"Post Ranch Inn, 47900 Highway 1, Big Sur",36.2297696697,-121.771688461
4,2012-01-14 06:36:58,"Five Points Fitness, 5651 Paradise Dr, Corte Madera",37.9191280153,-122.508596012
5,2012-01-14 06:19:01,"Piatti, 625 Redwood Hwy Frontage Rd, Mill Valley",37.8906884323,-122.517900467
6,2012-01-12 12:32:01,"Salt & Pepper, 34 Main St, Tiburon",37.873221,-122.456824
7,2012-01-11 07:27:41,"Urban Outfitters, 80 Powell St, San Francisco",37.78546244,-122.4078199
8,2012-01-10 07:06:57,"Yoda Fountain, 1 Letterman Dr, San Francisco",37.798846606,-122.450309408
9,2011-11-28 00:57:58,"Yosemite National Park, Northside Dr, Yosemite National Park",37.7481184266,-119.586610794
10,2011-11-26 11:54:53,"Sierra Restaurant, 1122 Hwy 41, Attn: Lori Lucia, Fish Camp",37.4731160142,-119.634836805
11,2011-11-08 05:43:07,"Fort Winfield Scott, Fort Winfield Scott, San Francisco",37.7988553149,-122.470255986
12,2011-10-24 09:04:07,"Salsalito Taco Shop, 1115 Bridgeway, Sausalito",37.8589316005,-122.484732563
13,2011-10-24 06:09:11,"Carmel Belle, Doud Craft Studios, Carmel",36.554559,-121.922083
14,2011-09-29 00:53:21,"Holman Ranch Vineyards Tasting Room, 19 E Carmel Valley Rd, Carmel Valley",36.4779344538,-121.729368567
15,2011-09-29 00:49:49,"Bistro SF Grill, 2819 California St, San Francisco",37.788051,-122.440829
16,2011-09-20 00:24:36,"Bardessono, 6526 Yount St, Yountville",38.4029970766,-122.360270439
17,2011-09-19 22:53:36,"Bardessono, 6526 Yount St, Yountville",38.4029970766,-122.360270439
18,2011-09-19 22:52:30,"Post Ranch Inn, 47900 Highway 1, Big Sur",36.2297696697,-121.771688461
19,2011-09-19 22:51:04,"The Allison Inn & Spa, 2525 Allison Ln, Newberg",45.3195435248,-122.946572429
20,2011-09-19 22:50:28,"Cavallo Point Lodge, 601 Murray Circle, Sausalito",37.8374862864,-122.479022874
21,2011-09-19 22:50:15,"Inn at the Presidio, 42 Moraga Ave, San Francisco",37.7972058527,-122.457845106
22,2011-09-19 22:47:46,"Inn at Oyster Point, 425 Marina Blvd, South San Francisco",37.6622994353,-122.383575786
23,2011-09-19 22:46:49,"The Inn Above Tide, 30 El Portal, Sausalito",37.855647,-122.478566071
24,2011-09-19 22:45:40,"wilbur hot springs, 3375 Wilbur Springs Rd, Williams",38.9959150212,-122.62335463
25,2011-09-17 12:14:45,"John Colins, 138 Minna St, San Francisco",37.786948284,-122.400199551
26,2011-09-17 00:08:09,"Presidio of San Francisco, Golden Gate National Recreation Area, San Francisco",37.7964240634,-122.461509705
27,2011-09-17 00:06:28,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8153981771,-122.478022402
