,time,poi,latitude,longitude
0,2014-01-31 22:46:43,"Cafe + Bar / daude, Santiago, Makati City",14.566956,121.029759
1,2014-01-28 11:39:29,"Pink Panda, B. Valdez St, Makati City",14.5668024989,121.029509297
2,2013-07-12 05:40:47,"Pole Dance Boutique, 42 rue d'Avron, Paris",48.8517134645,2.40057990995
3,2013-07-12 05:39:33,"Solar dos Presuntos, R. das Portas de St. Anto, 150, Lisboa",38.7177865646,-9.14191562577
4,2013-02-20 23:21:15,"Neo Day Spa, Net One Center, 26th St. corner 3rd Ave., Taguig",14.5501378281,121.045220346
5,2012-01-07 02:19:07,"Velvet Room, 495 Geary St, San Francisco",37.7867212626,-122.411334069
6,2011-11-07 03:10:40,"Maxims Hotel, Newport Blvd., Pasay",14.519577719,121.018942662
7,2011-11-02 12:22:05,"da.u.de, 1050 E.D.S.A., Makati City",14.5392844121,121.014897823
8,2011-08-26 16:40:06,"da.u.de, 1050 E.D.S.A., Makati City",14.5392844121,121.014897823
9,2011-08-19 16:50:59,"One McKinley Place, 26th Street cor 3rd Ave, Taguig",14.5494313723,121.045892191
10,2009-04-06 08:47:37,"Extreme Pizza, 3204 College Ave, Berkeley",37.8510621003,-122.252579839
11,2009-04-06 08:45:30,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
