,time,poi,latitude,longitude
0,2015-08-15 08:55:08,"Secretary of State, 8565 N Lilley Rd, Canton",42.349098158,-83.4610024756
1,2015-08-15 08:53:51,"Twisted Rooster, 9729 Belleville Rd, Belleville",42.231571,-83.484991
2,2015-07-14 09:34:35,"Roast, 1128 Washington Blvd, Detroit",42.332024757,-83.0507760154
3,2014-05-20 21:46:41,"Cafecito, 7 N Wells St, Chicago",41.8822486701,-87.6338474841
4,2013-12-04 09:40:09,"Mercadito, 108 W Kinzie St, Chicago",41.8892133959,-87.6315101045
5,2013-11-24 12:38:14,"National Coney Island, 45250 Ford Rd, Canton",42.3223724365,-83.4860916138
6,2013-08-25 12:56:51,"T28 Bakery and Cafe, 1753 Taraval St, San Francisco",37.7425085694,-122.485137284
7,2013-08-25 12:54:16,"Pier 23 Cafe, Pier 23, San Francisco",37.8034,-122.400815
8,2013-08-24 23:20:36,"Encore Karaoke Lounge, 1550 California St, San Francisco",37.7908662962,-122.420045053
9,2013-04-15 07:25:11,"IKEA Restaurant & Caf, 41640 Ford Rd, Canton",42.3248131271,-83.4515342116
10,2013-04-04 10:41:41,"Taverna, 57 Belden Lane, San Francisco",37.791498,-122.40378
11,2013-03-31 01:55:58,"Omelette & Waffle Caf, 580 Forest Ave, Plymouth",42.3683527934,-83.471338614
12,2012-12-09 03:28:20,"Omelette & Waffle Caf, 580 Forest Ave, Plymouth",42.3683527934,-83.471338614
13,2012-08-06 08:25:06,"Bedford Villas, Bedford Drive, Canton",42.3195781471,-83.4507897202
14,2012-07-24 07:40:19,"Crowne Plaza Chicago Metro Downtown, 733 W Madison St, Chicago",41.880871,-87.646990746
15,2012-05-01 00:26:23,"Poseidon, Am Freibad  1, Leipzig",51.3928251431,12.3280228787
16,2012-04-29 03:19:55,"Berlin TV Tower, Panoramastr. 1, Berlin",52.5211738892,13.4100955153
17,2012-04-03 08:48:51,"Hilton Garden Inn, 6330 Point Chase, Eden Prairie",44.8903430205,-93.4203977428
18,2012-03-28 10:35:56,"Hilton Garden Inn, 6330 Point Chase, Eden Prairie",44.8903430205,-93.4203977428
19,2012-03-21 07:38:53,"La Sharm, 1699 N Canton Center Rd, Canton",42.31913,-83.48887287
20,2011-11-23 05:23:44,"Saluggi's, 325 Church St, New York",40.7201551703,-74.0039640201
21,2011-08-15 01:37:28,"IKEA, 41640 Ford Rd, Canton",42.3247496691,-83.4513437748
22,2011-08-12 07:49:31,"Extended Stay America Hotel, 2000 N Haggerty Rd, Canton",42.32066075,-83.4465066667
23,2011-08-08 09:48:23,"Tim Hortons, 41276 Ford Rd, Canton",42.3232163868,-83.44775163
24,2011-06-12 11:33:35,"Super Stop & Shop, 2200 Bedford St, Stamford",41.0678660391,-73.5447978973
25,2011-05-28 00:15:14,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
26,2011-05-17 04:46:45,"Borders, 1041 High Ridge Rd, Stamford",41.1070123194,-73.5473996401
27,2011-04-29 07:04:20,"Wendy's, 460 W Putnam Ave, Greenwich",41.0208046782,-73.6410570145
28,2011-04-19 09:25:25,"Casa Fajita, 43 Broadway, North Haven",41.38874801,-72.8648144807
29,2010-08-04 00:51:16,"Boston Market, 1081 High Ridge Rd, Stamford",41.1078934,-73.54743
30,2010-07-28 10:06:00,"Saluggi's, 325 Church St, New York",40.7201551703,-74.0039640201
31,2010-07-15 21:21:00,"Synchrony Financial - Building C, 777 Long Ridge Rd, Stamford",41.0964133469,-73.5615348816
32,2010-06-12 13:06:15,"APizzA, 203 Avenue A, New York",40.729351,-73.981155
33,2010-05-16 09:23:08,"Basil Restaurant, 142 Howe St, New Haven",41.312629,-72.933051
34,2010-04-02 04:51:06,"Splash Hand Car Wash, 649 Hope St, Stamford",41.0813244453,-73.5207438469
35,2010-03-18 12:47:37,"El Amigo Felix, 8 Whalley Ave, New Haven",41.3129659175,-72.9329444915
36,2010-01-31 10:37:22,"Kazu Japanese Restaurant, 64 N Main St, Norwalk",41.1010535566,-73.41944547
37,2010-01-15 03:55:29,"Lee Farms, 83 Wooster Hts, Danbury",41.3771944043,-73.4715632478
