,time,poi,latitude,longitude
0,2013-03-11 11:21:23,"Sip n' slide, 4221 Geary Blvd, San Francisco",37.780883772,-122.464805331
1,2011-09-22 03:40:54,"Hall of Justice, 850 Bryant St, San Francisco",37.775340159,-122.404326043
2,2011-08-05 11:50:10,"Blue Fin Sushi, 1814 Clement St, San Francisco",37.782405,-122.478793859
3,2010-05-10 06:34:25,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
4,2010-05-10 06:32:28,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
5,2010-04-03 11:56:54,"Bai Som Thai Kitchen, 2121 Clement St, San Francisco",37.782223,-122.482094
6,2010-01-31 04:43:01,"Presidio of San Francisco, Golden Gate National Recreation Area, San Francisco",37.7964240634,-122.461509705
7,2010-01-31 04:41:33,"Marina Green, Marina Green, San Francisco",37.8063984609,-122.437547796
8,2010-01-31 04:40:48,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8153981771,-122.478022402
9,2010-01-30 06:00:31,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
10,2010-01-26 02:26:11,"Electronic Arts, 209 Redwood Shores Pkwy, Redwood City",37.522936981,-122.25430809
11,2010-01-26 02:23:51,"The Bitter End, 441 Clement St, San Francisco",37.7828243341,-122.464084625
12,2010-01-26 02:23:05,"Palace of Fine Arts, 3301 Lyon St, San Francisco",37.802697409,-122.448077202
13,2010-01-26 02:16:47,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
