,time,poi,latitude,longitude
0,2015-07-12 01:45:42,"Earthen Jar, 311 S 5th Ave, Ann Arbor",42.279162,-83.74603
1,2015-07-11 22:37:37,"Black Diesel Coffee, 1423 E Stadium Blvd, Ann Arbor",42.2609897789,-83.7305781473
2,2014-04-07 07:45:41,"Mill Pond, Mill Pond Ln, Brighton",42.5300621366,-83.7832645013
3,2014-01-24 13:16:37,"Blue Karaoke, 404 W Liberty St, Ann Arbor",42.279643,-83.752797246
4,2013-11-23 02:58:18,"The Bar at 327 Braun Court, 327 Braun Ct, Ann Arbor",42.2839443938,-83.7472963925
5,2013-10-28 09:02:20,"Stone House, 900-940 Wyomissing Blvd, Wyomissing",40.3271676918,-75.9623494376
6,2012-03-05 22:25:05,"US Post Office, 2075 W Stadium Blvd, Ann Arbor",42.2708895308,-83.7747423054
7,2012-02-01 01:27:55,"Peregrine Espresso, 1718 14th St NW, Washington",38.9132630786,-77.0321926475
8,2012-02-01 01:24:54,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
9,2011-11-19 04:38:02,"GeekEasy, 1326 Florida Ave NW # 2025, Washington",38.9201645209,-77.0308890939
10,2011-06-14 09:33:08,"El Centro D.F. 14th Street, 1819 14th St NW, Washington",38.9146780646,-77.0317205787
11,2011-04-01 13:01:30,"Firewood Grill, Gate A1, International Terminal A, San Francisco",37.6137463247,-122.388803842
12,2011-01-04 03:26:57,"Winter Park Fish Co., 761 Orange Ave, Winter Park",28.591602,-81.358537
13,2010-12-24 12:03:56,"Bixler's Lodge, 1456 Friedensburg Rd, Reading",40.3498899796,-75.8706227936
14,2010-11-02 01:22:06,"Chix, 2019 11th St NW, Washington",38.9174846203,-77.0270443169
15,2010-06-30 23:51:18,"Hotel Avante, 860 E El Camino Real, Mountain View",37.3761760425,-122.061114555
16,2010-04-16 13:28:27,"Hilton Garden Inn, 840 E El Camino Real, Mountain View",37.3765139307,-122.06166947
17,2010-04-03 06:19:54,"George's International Market, 2021 Broadway, Fort Wayne",41.0674130843,-85.1515696619
18,2010-03-19 01:32:10,"Sunrise Cafe, 1102 17th St NW, Washington",38.9040640033,-77.0384079225
19,2010-03-13 02:20:44,"Naan & Beyond, 1710 L St NW, Washington",38.9037236785,-77.0388239867
20,2010-02-23 08:08:26,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
21,2010-02-19 19:18:14,"Fort Wayne International Airport (FWA), 3801 W Ferguson Rd, Fort Wayne",40.9864268048,-85.1878231833
22,2010-01-24 12:57:34,"Mexicali Blues, 2933 Wilson Blvd, Arlington",38.888211441,-77.0937936907
23,2009-08-25 23:12:37,"Granville Moore's, 1238 H St NE, Washington",38.9002841703,-76.9889816907
24,2009-08-20 08:06:28,"H Street Country Club, 1335 H St NE, Washington",38.900024,-76.98709711
25,2009-07-28 21:28:46,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8535628111,-77.0421861831
26,2009-07-28 03:48:41,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
