,time,poi,latitude,longitude
0,2015-03-11 01:52:22,"Crescent Moon Bakery, 2339 Central Ave NE, Minneapolis",45.0120728,-93.2471506
1,2015-03-05 04:03:08,"Anelace Coffee, 2402 Central Ave NE, Minneapolis",45.012367,-93.247444
2,2014-07-17 04:12:41,"Spyhouse Coffee, 945 Broadway St NE, Minneapolis",44.9988889876,-93.2463877964
3,2013-12-05 08:58:21,"Quality Inn & Suites, 3320 E Idaho St, Elko",40.8558189916,-115.740729939
4,2012-10-19 12:41:21,"Eight Bar, Oakland International Airport, One Airport Drive, Oakland",37.7110894274,-122.216041825
5,2012-09-20 12:36:15,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
6,2012-08-26 09:09:41,"Okina Sushi, 776 Arguello Blvd, San Francisco",37.775698,-122.458385
7,2012-08-01 11:25:33,"Healthy Spirits, 2299 15th St, San Francisco",37.765686661,-122.435282394
8,2012-05-22 04:19:24,"RJ's Market, 1425 Sansome St, San Francisco",37.8034245834,-122.403219761
9,2012-03-26 11:04:21,"Mad Dog in the Fog, 530 Haight St, San Francisco",37.7721523718,-122.431050278
10,2012-01-12 12:54:26,"Slot Machines!, McCarran Airport, Las Vegas",36.0847944624,-115.151672143
11,2012-01-07 02:44:19,"Battery Street Coffee Roastery, 950 Battery St, San Francisco",37.800181,-122.401359
12,2011-12-29 14:55:39,"U Otter Stop Inn, 617 Central Ave SE, Minneapolis",44.9906055923,-93.2519480081
13,2011-12-07 05:18:23,"Naked Lunch, 504 Broadway, San Francisco",37.7980142812,-122.405780786
14,2011-12-06 04:35:25,"Piperade, 1015 Battery St, San Francisco",37.800645,-122.401608
15,2011-10-19 03:54:19,"The Missing Link, 768 Sansome St, San Francisco",37.7974005098,-122.401991774
16,2011-09-21 00:40:34,"Washington County Government Center, 14949 62nd St N, Stillwater",45.0375040967,-92.8039722902
17,2011-08-20 06:14:54,"101 Music #2, 511B Green St, San Francisco",37.7996716032,-122.4076946
18,2011-07-06 11:52:59,"Harvey's, 500 Castro St, San Francisco",37.760776,-122.435154
19,2011-06-15 09:50:05,"NewDealDesign, 909 Battery St, San Francisco",37.797462,-122.40163716
20,2011-06-09 11:22:25,"Churchill, 198 Church St, San Francisco",37.7678448526,-122.429020758
21,2011-06-05 05:34:58,"Surdyk's Flights, 4300 Glumack Dr, Saint Paul",44.8835157395,-93.2112264633
22,2011-03-13 11:40:15,"Jimbo's, 451 Herndon Ave, Clovis",36.8378502131,-119.705921
23,2011-01-17 12:42:02,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
24,2011-01-01 03:16:17,"Village Bar, 3801 Mineral Point Rd, Madison",43.0605870128,-89.4389140606
25,2010-12-27 01:01:50,"Grab A Java, 623 NW 5th St, Brainerd",46.359802051,-94.219640553
26,2010-12-06 02:02:50,"DeLano's IGA, 4201 18th St, San Francisco",37.760741,-122.43651633
27,2010-11-30 06:02:41,"Wildflower Cafe, 411 Sansome St, San Francisco",37.7940671824,-122.401664257
28,2010-11-10 10:39:22,"AT&T, 425 Market St, San Francisco",37.7916332921,-122.398191562
29,2010-10-01 10:48:49,"Xiao Long Bao Kitchen, 331 Grand Ave, South San Francisco",37.655239,-122.410944
30,2010-09-02 01:53:06,"Lo""s Rustic Diner, 3729-3735 Front St, Barnum",46.5028533333,-92.69307328
31,2010-05-30 14:19:03,"Clubhouse Jger, 923 Washington Ave N, Minneapolis",44.9899394378,-93.2806095553
32,2010-05-15 11:26:44,"First Avenue & 7th St Entry, 701 1st Ave N, Minneapolis",44.9785470003,-93.2758496604
33,2010-03-25 13:24:16,"Bandera Restaurant, 3821 N Scottsdale Rd, Scottsdale",33.4924342959,-111.925924377
34,2010-03-24 12:11:40,"Rusty Spur, 7425 E. Main St, Scottsdale",33.4929650268,-111.92491293
35,2009-12-28 14:35:39,"The Great Dane Pub & Brewing Company, 123 E Doty St, Madison",43.0747318268,-89.380309
36,2009-10-31 09:14:13,"Cozy Corner, 43 Main St, Black River Falls",44.2951271667,-90.848554
37,2009-08-20 10:48:47,"Cherokee Tavern, 886 Smith Ave S, West Saint Paul",44.9195372683,-93.1017624405
