,time,poi,latitude,longitude
0,2016-11-04 09:37:26,"The Open Space, 221D Nguyen Trong Tuyen, Thnh phd1 Hd3 Ch Minh",10.7969865149,106.674947631
1,2016-04-17 11:08:15,"Osterberg Ice Cream, 210 Le Lai, Ben Thanh, Thnh phd1 Hd3 Ch Minh",10.771301,106.696888
2,2016-02-23 17:07:49,"ikem, 53B Nguyen D, Thnh phd1 Hd3 Ch Minh",10.7796798046,106.700455411
3,2015-10-20 18:12:23,"Noa Restaurant & Bar, GF, Centec Tower, 72-74 NTMK, District 3, Thnh phd1 Hd3 Ch Minh",10.7829534892,106.697242304
4,2015-10-20 18:11:55,"Pasteur Street Brewing Company, 144 Pasteur, Quadn 1",10.775058,106.700799
5,2015-10-20 18:11:42,"Carmen Bar, 8 Ly Tu Trong St., District 1, Thnh phd1 Hd3 Ch Minh",10.7823027623,106.704935413
6,2015-10-20 18:09:48,"Social Club @ Hotel Des Arts, 76 78 Nguyen Thi Minh Khai Street, District 3, Thnh phd1 Hd3 Ch Minh",10.7823374828,106.697328678
7,2015-10-20 18:08:10,"...hum vegetarian, 32 V V03n Ta7n St., District 3, Thnh phd1 Hd3 Ch Minh",10.778735,106.692174
8,2014-02-20 23:21:16,"The Vic Theatre, 3145 N Sheffield Ave, Chicago",41.9394857311,-87.6539522409
9,2012-10-22 21:05:53,"New York Muffins, 198 Bedford Ave, Brooklyn",40.7173428178,-73.9582512757
10,2012-07-09 12:31:49,"Extra Fancy, 302 Metropolitan Ave, Brooklyn",40.7144727566,-73.9579011425
11,2012-07-01 01:20:51,"Oasis, 161 N 7th St, Brooklyn",40.7176455278,-73.9575395289
12,2012-07-01 01:02:24,"Aejo, 668 10th Ave, New York",40.762783021,-73.993037569
13,2012-07-01 00:58:50,"Bourbon Street Bar & Grille, 346 W 46th St, New York",40.760353,-73.989636
14,2012-07-01 00:56:47,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
15,2012-07-01 00:35:48,"Rudy's Bar & Grill, 627 9th Ave, New York",40.759968036,-73.9914995521
16,2012-07-01 00:32:08,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
17,2012-07-01 00:30:44,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
18,2012-07-01 00:30:02,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
19,2012-07-01 00:21:55,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
20,2012-07-01 00:18:09,"Oasis Grill, 200 4th St, San Francisco",37.7830617574,-122.402704954
21,2012-06-30 05:23:29,"Big Star, 1531 N Damen Ave, Chicago",41.909227885,-87.6772672338
22,2012-06-30 05:21:06,"Epic Burger, 227 E Ontario St, Chicago",41.8934134831,-87.6218605218
23,2012-06-30 05:20:37,"Quartino, 626 N State St, Chicago",41.8933770854,-87.6281122571
24,2012-03-09 06:33:42,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
25,2012-01-08 03:22:30,"The Studio at Webster Hall, 125 E 11th St, New York",40.7317141704,-73.9892292023
26,2011-12-28 16:00:55,"The Auction House, 300 E 89th St, New York",40.779611,-73.949873
27,2011-11-27 04:23:23,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
