,time,poi,latitude,longitude
0,2011-11-03 09:42:10,"55 Fahrenheit at Marriott Lobby, 555 Canal St, New Orleans",29.952515182,-90.0677539578
1,2011-10-14 09:14:26,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
2,2011-09-05 09:00:08,"Burger Lounge La Jolla, 1101 Wall St, La Jolla",32.8468382217,-117.273040859
3,2010-07-30 21:52:01,"The Naked Cafe, 106 S Sierra Ave, Solana Beach",32.99143,-117.27275
4,2010-04-12 04:14:55,"Caffe Positano, 6027 Paseo Delicias, Rancho Santa Fe",33.019992,-117.203102
5,2010-04-02 05:29:00,"The Naked Cafe, 106 S Sierra Ave, Solana Beach",32.99143,-117.27275
6,2009-09-23 00:02:34,"Belly Up Tavern, 143 S Cedros Ave, Solana Beach",32.9905595214,-117.270512581
7,2009-09-22 23:52:56,"George's at The Cove, 1250 Prospect St, La Jolla",32.8494369692,-117.271908585
8,2009-09-22 23:49:42,"San Diego Convention Center, 111 W Harbor Dr, San Diego",32.7073098579,-117.161685243
9,2009-09-22 23:47:22,"Donovan's Steak & Chop House - Gaslamp, 570 K St, San Diego",32.7084077713,-117.159427897
