,time,poi,latitude,longitude
0,2016-02-06 07:28:44,"Gingersnap's Organic, 113 W 10th St, New York",40.7346543416,-73.9991895131
1,2014-07-21 01:12:01,"Latife Trk Kahvecisi, Galip Dede Cad. No:85 Galata, 30stanbul",41.0264959743,28.9746595495
2,2014-07-01 05:10:23,"Ristorante Da Giorgio, Via Roma 34, Napoli",40.5502708992,14.2415500646
3,2014-06-25 15:52:43,"Rita's Cantina, Paseo Maritimo 9, San Antonio",38.9786392058,1.29930168783
4,2014-06-20 03:04:49,"Sa Sequi, 07871 Formentera, Formentera",38.7340025609,1.42406947314
5,2014-06-17 23:47:15,"Beso Beach, Playa de Cavall den Borrs (Illetas), s/n, Parque Natural de Ses Salines",38.7394991781,1.4296220839
6,2014-05-03 01:24:11,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
7,2014-04-28 03:14:16,"La Sandwicherie, 229 14th St, Miami Beach",25.7854593239,-80.131379171
8,2014-04-21 23:54:45,"Project Juice, 2259 Polk St, San Francisco",37.7978006549,-122.422207477
9,2014-04-21 23:45:00,"Saint Frank, 2340 Polk St, San Francisco",37.7984460643,-122.422213007
10,2014-03-28 23:03:10,"Urth Caff, 267 S Beverly Dr, Beverly Hills",34.0626352809,-118.39921491
11,2014-03-27 13:07:17,"Fig & Olive, 8490 Melrose Pl, Los Angeles",34.083389,-118.376276
12,2013-07-01 20:46:47,"Kalmuck, Hauptstasse 10, Melk",48.2272878567,15.3306110108
13,2013-07-01 04:52:51,"DO & CO Onyx Bar, Stephansplatz 12, Wien",48.2083036491,16.3718470931
14,2013-05-21 08:03:25,"100 11th Ave, 100 11th Ave, New York",40.7458886973,-74.0066553664
15,2013-04-21 01:43:38,"Oriole 9, 17 Tinker St, Woodstock",42.040639,-74.11879
16,2012-01-18 23:40:34,"Jetwing Lighthouse, Dadella, 9ccfbdcabd",6.04204632497,80.1946141721
17,2011-12-29 12:06:21,"KAFE, Jl. Hanoman 44B, Ubud",-8.51401054219,115.264209509
18,2011-12-26 22:47:25,"Beji Ubud Resort, Jalan Sanggingan, Gianyar",-8.49029225074,115.254855528
19,2011-12-18 10:38:28,"Bowery Hotel Lobby Bar, 335 Bowery, New York",40.726057,-73.991733
20,2011-12-04 14:44:29,"Delano South Beach, 1685 Collins Ave, Miami Beach",25.792124785,-80.1291275024
21,2011-09-21 07:38:38,"Hootsuite Media, 5 E 8th Ave, Vancouver",49.2637999155,-123.104553223
22,2011-09-19 03:24:25,"Shutters On The Beach, 1 Pico Blvd, Santa Monica",34.0069667902,-118.491753902
23,2011-09-03 00:51:02,"Nammos Mykonos, a8b1c1c1bfcd, 9ccdbabfbdbfc2",37.4155216889,25.3372299671
24,2011-09-01 17:20:54,"Saint Andrea Seaside Resort Naoussa, 9abfbbc5bcc0aeb8c1b5c2, a0acc1bfc2",37.1190844994,25.2222131021
