,time,poi,latitude,longitude
0,2014-12-16 02:48:56,"Atelier Emmanuel, 415 Stockton St Ste 400, San Francisco",37.7895251591,-122.406986603
1,2014-06-11 06:56:55,"RaviSoups, 322 Adelaide St. W, Toronto",43.6474928034,-79.3918386601
2,2014-05-03 07:02:17,"King of Thai Noodle, 184 Ofarrell St, San Francisco",37.7864014363,-122.407954566
3,2014-03-31 04:26:15,"Artscape Youngplace, 180 Shaw St, Toronto",43.646937869,-79.4173121124
4,2014-03-18 06:26:23,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
5,2014-03-11 10:06:53,"Blue Plate Oysterette, 1355 Ocean Ave, Santa Monica",34.0144810099,-118.498254036
6,2014-01-18 08:57:08,"Bar Isabel, 797 College Street, Toronto",43.654737,-79.420751
7,2013-08-26 05:56:54,"Miraj Hammam Spa by Caudalie, 188 University Ave, Toronto",43.6493394354,-79.3861042413
8,2013-07-27 11:08:35,"Green Beauty, 3471 Yonge St. Upper Unit, Toronto",43.7342703098,-79.4044388374
9,2013-07-20 05:36:24,"Beauty Supply, 77 Front St W, Toronto",43.6488743678,-79.3728416934
10,2013-06-28 05:07:30,"Mr. & Mrs. Miscellaneous, 699 22nd St, San Francisco",37.757805829,-122.388296127
11,2013-05-13 08:40:05,"Inakaya, 126 Willowdale Ave., North York",43.765093,-79.400013
12,2013-01-05 12:06:47,"Hokkaido Ramen Santouka 89fc8193712d6b, 91 Dundas St E, Toronto",43.6564331946,-79.3776311659
13,2012-08-01 17:39:50,"Nordic Noodle, Nrrebrogade 29, Kbenhavn N",55.6884561897,12.559338121
14,2012-07-21 13:09:14,"2a08365b8962 Chef Hung Beef Noodle, 138 Wangfujing Ave, 17ac02",39.9127716776,116.405571016
15,2012-02-29 09:04:14,"Core Studio Yoga & Pilates, 553 Queen St. W, Toronto",43.6477998696,-79.4001675038
16,2012-02-21 07:09:48,"Spa Castle, 13110 11th Ave, College Point",40.7876633917,-73.8368550378
17,2011-12-06 07:20:49,"Iam Yoga, 680 Yonge St, Toronto",43.6673609143,-79.3853839776
18,2011-09-11 10:03:53,"Airbru Brauhaus, Mnchen Airport Center, Mnchen",48.3540263284,11.7879389698
19,2011-09-11 10:03:17,"Jacques Bistro du Parc, 126 Cumberland St., Toronto",43.669877,-79.392172
20,2011-09-11 10:02:12,"Le Petit Djeuner, 191 King St E, Toronto",43.6508030176,-79.3704386157
21,2011-09-11 10:02:00,"Pusateri's Fine Foods, 57 Yorkville Ave., Toronto",43.6711954638,-79.3900958303
22,2011-09-11 10:00:45,"Body Blitz Spa West, 471 Adelaide St W, Toronto",43.645889,-79.399911
23,2011-09-11 10:00:38,"Stillwater Spa, 4 Avenue Road, Toronto",43.668927063,-79.3946743011
24,2011-09-11 09:58:39,"Sticks'n'Sushi, Nansensgade 59, Kbenhavn",55.684364,12.565891
25,2011-09-11 09:58:29,"Laundromat Cafe, Elmegade 15, Kbenhavn N",55.6899417,12.5586012
26,2011-09-11 09:58:07,"emmerys, ster Farimagsgade 39, Kbenhavn ",55.6912386508,12.5757354498
27,2011-02-08 09:15:08,"Sushi Inn, 120 Cumberland St., Toronto",43.6699924584,-79.3918496558
28,2010-10-10 07:40:06,"Jacobs & Co., 12 Brant St, Toronto",43.645346,-79.39799
29,2010-08-10 11:15:48,"NADGE, 780 Queen St. W., Toronto",43.6457726849,-79.4114005566
30,2010-08-10 11:15:07,"El Almacen Yerba Mate Cafe + Gallery, 1078 Queen St W, Toronto",43.6435522498,-79.421692574
31,2010-08-10 11:14:10,"Jacob & Sebastian, 622 Queen st. west, Toronto",43.646917,-79.405568
32,2010-07-16 05:41:10,"Nyhaven, Herlufsholm all, Nstved",55.244722248,11.7488576562
33,2010-07-16 05:40:14,"Illums Bolighus, Amagertorv 10, Kbenhavn K",55.678939,12.578627
34,2010-07-16 05:37:02,"42 Raw, Pilestrde 32, Kbenhavn",55.6806588976,12.5804312208
35,2010-06-27 10:26:46,"Little Bavaria, 3222 Eglinton Ave. E, Scarborough",43.7437680418,-79.217454485
36,2010-05-09 05:41:29,"889 Yoga, 889 yonge, Toronto",43.6741570845,-79.3882210145
37,2010-05-03 08:35:53,"889 Yoga, 889 yonge, Toronto",43.6741570845,-79.3882210145
38,2010-03-04 13:54:50,"NADGE, 780 Queen St. W., Toronto",43.6457726849,-79.4114005566
39,2010-02-06 11:58:09,"Body Blitz Spa West, 471 Adelaide St W, Toronto",43.645889,-79.399911
40,2010-01-20 11:47:56,"Body Blitz Spa West, 471 Adelaide St W, Toronto",43.645889,-79.399911
41,2010-01-20 11:44:15,"Dufflet Pastries, 787 Queen St. W., Toronto",43.6463115349,-79.4084791063
42,2010-01-20 11:39:44,"The Black Hoof, 928 Dundas St. W., Toronto",43.650881,-79.413112
43,2009-12-02 08:50:05,"SCHOOL Restaurant, 70 Fraser Ave., Toronto",43.637776,-79.424329
44,2009-12-02 08:48:23,"Negroni, 492 College St., Toronto",43.656104,-79.409746
