,time,poi,latitude,longitude
0,2016-07-16 17:17:53,"Goldmarie, Schmellerstr. 23, Mnchen",48.125598,11.551258
1,2016-05-27 01:57:38,"Ristorante Da Mario, Via Soccini 60, Buonconvento",43.1376647704,11.4819574356
2,2016-05-27 01:48:39,"Sanfrediavino, Via Pisana, 10, Firenze",43.7705658226,11.2396744725
3,2016-05-26 21:31:59,"Caff Giardino, viale Roma 17, San Gimignano",43.4643069977,11.0424264042
4,2016-03-25 00:46:56,"Du De Cope, Galleria Pelliciai, 10, Verona",45.4418892252,10.9951702299
5,2015-07-18 04:31:46,"Bavarese, Ehrengutstr. 15, Mnchen",48.1213132038,11.5605139732
6,2015-04-18 21:40:27,"Ludwig Beck, Marienplatz 11, Mnchen",48.1371461551,11.5766769648
7,2015-04-18 19:39:41,"Ringlers, Sendlinger Str. 45, Mnchen",48.1341576169,11.5679507962
8,2014-08-30 02:30:54,"Mdchenitaliener, Alte Schnhauser Str. 12, Berlin",52.526876,13.40798945
9,2013-04-29 00:37:46,"Cocolo Ramen, Gipsstr. 3, Berlin",52.5271570283,13.3992943168
10,2013-04-18 02:53:38,"Dada Falafel, Linienstr. 132, Berlin",52.5263264257,13.388235569
11,2013-02-27 04:08:16,"Monsieur Vuong, Alte Schnhauser Str. 46, Berlin",52.5267180674,13.4078907967
12,2012-11-20 21:40:21,"The Last Bar, Railay East, Ao Nang",8.01283124957,98.8441174683
13,2012-04-14 20:22:58,"Caf Ribo, Ackerstr. 157, Berlin",52.53076165,13.3967593
14,2009-12-03 06:38:55,"REWE, Invalidenstr. 158, Berlin",52.5320375206,13.3969795704
15,2009-12-03 06:35:31,"FC Magnet Mitte, Veteranenstr. 26, Berlin",52.5327981321,13.3999021135
16,2009-12-02 22:40:32,"Axel-Springer-Passage, Markgrafenstr. 19 a, Berlin",52.5074617099,13.3954566473
17,2009-12-02 05:43:57,"Pap Pane di Sorrento, Ackerstr. 23, Berlin",52.53197,13.39619102
