,time,poi,latitude,longitude
0,2013-11-17 01:49:29,"Cajon Cleaners, 119 Cajon St, Redlands",34.0539809492,-117.182080641
1,2013-01-31 14:21:18,"Redlands Family YMCA, 500 E Citrus Ave, Redlands",34.054923817,-117.177101158
2,2012-12-08 09:58:34,"City Florist, 122 Cajon St, Redlands",34.0544897318,-117.181382775
3,2012-10-30 03:46:12,"Esri Cafe, 380 New York St, Redlands",34.0569037662,-117.195295494
4,2012-10-28 00:24:33,"Lucille's Smokehouse Bar-B-Que, 12624 N Mainstreet, Rancho Cucamonga",34.1121287,-117.5301061
5,2012-07-25 04:46:15,"Gaslamp Strip Club Restaurant, 340 5th Ave, San Diego",32.708927393,-117.160233
6,2012-05-28 07:10:47," la minute, 19 E Citrus Ave #105, Redlands",34.0555779278,-117.182046181
7,2011-07-15 21:38:36,"Augie's Coffee House, 113 N 5th St, Redlands",34.0569035814,-117.181454623
8,2010-05-25 09:00:52,"Hangar 24 Craft Brewery, 1710 Sessums Dr, Redlands",34.0832146052,-117.142045498
9,2010-01-07 10:22:27,"The Gourmet Pizza Shoppe, 120 E State St, Redlands",34.0562587294,-117.180834346
10,2009-12-02 10:12:27,"The Gourmet Pizza Shoppe, 120 E State St, Redlands",34.0562587294,-117.180834346
